Zip,Naics,Establishments,Employees,Payroll,NaicsLevel
17724,238,10,001,0,3
17724,238,4,210,0,3
17724,238,3,220,0,3
17724,332,3,001,0,3
17724,441,4,001,0,3
17724,441,3,210,0,3
17724,444,3,001,0,3
17724,445,3,001,0,3
17724,447,4,001,0,3
17724,447,3,230,0,3
17724,484,10,001,0,3
17724,484,3,210,0,3
17724,484,4,230,0,3
17724,485,4,001,0,3
17724,541,3,001,0,3
17724,621,8,001,0,3
17724,621,5,220,0,3
17724,623,5,001,0,3
17724,623,3,230,0,3
17724,624,4,001,0,3
17724,624,3,220,0,3
17724,722,10,001,0,3
17724,722,6,210,0,3
17724,722,3,220,0,3
17724,811,5,001,0,3
17724,811,4,210,0,3
17724,812,3,001,0,3
17724,812,3,210,0,3
17724,813,12,001,0,3
17724,813,11,210,0,3
