Zip,Naics,Establishments,Employees,Payroll,NaicsLevel
06418,2381,5,1,0,4
06418,2381,3,210,0,4
06418,2382,9,1,0,4
06418,2382,6,210,0,4
06418,4413,3,1,0,4
06418,4441,5,1,0,4
06418,4451,4,1,0,4
06418,4453,4,1,0,4
06418,4453,3,210,0,4
06418,4461,4,1,0,4
06418,4471,5,1,0,4
06418,4471,5,210,0,4
06418,4523,4,1,0,4
06418,4539,8,1,0,4
06418,4539,7,210,0,4
06418,4543,4,1,0,4
06418,4543,3,210,0,4
06418,5173,6,1,0,4
06418,5173,6,210,0,4
06418,5311,3,1,0,4
06418,5311,3,210,0,4
06418,5617,10,1,0,4
06418,5617,6,210,0,4
06418,5617,3,220,0,4
06418,6211,15,1,0,4
06418,6211,9,210,0,4
06418,6211,3,220,0,4
06418,6212,10,1,0,4
06418,6212,6,220,0,4
06418,6213,5,1,0,4
06418,6213,5,210,0,4
06418,6214,3,1,0,4
06418,6241,4,1,0,4
06418,7139,3,1,0,4
06418,7225,26,1,0,4
06418,7225,3,210,0,4
06418,7225,4,220,0,4
06418,7225,10,230,0,4
06418,7225,8,241,0,4
06418,8111,6,1,0,4
06418,8111,6,210,0,4
06418,8121,7,1,0,4
06418,8121,6,210,0,4
06418,8134,3,1,0,4
06418,8134,3,220,0,4
06418,8139,4,1,0,4
06418,8139,3,210,0,4
