Zip,Naics,Establishments,Employees,Payroll,NaicsLevel
06418,238210,5,1,0,6
06418,238210,3,210,0,6
06418,238220,4,1,0,6
06418,238220,3,210,0,6
06418,445310,4,1,0,6
06418,445310,3,210,0,6
06418,447110,4,1,0,6
06418,447110,4,210,0,6
06418,452319,3,1,0,6
06418,453991,3,1,0,6
06418,453991,3,210,0,6
06418,453998,3,1,0,6
06418,453998,3,210,0,6
06418,454310,4,1,0,6
06418,454310,3,210,0,6
06418,517312,4,1,0,6
06418,517312,4,210,0,6
06418,561720,6,1,0,6
06418,561720,3,220,0,6
06418,561730,4,1,0,6
06418,561730,4,210,0,6
06418,621111,15,1,0,6
06418,621111,9,210,0,6
06418,621111,3,220,0,6
06418,621210,10,1,0,6
06418,621210,6,220,0,6
06418,621310,3,1,0,6
06418,621310,3,210,0,6
06418,624190,3,1,0,6
06418,722511,10,1,0,6
06418,722511,4,230,0,6
06418,722511,3,241,0,6
06418,722513,12,1,0,6
06418,722513,3,230,0,6
06418,722513,4,241,0,6
06418,722515,4,1,0,6
06418,722515,3,230,0,6
06418,811111,3,1,0,6
06418,811111,3,210,0,6
06418,812112,4,1,0,6
06418,812112,4,210,0,6
06418,812113,3,1,0,6
06418,813410,3,1,0,6
06418,813410,3,220,0,6
