Zip,Naics,Establishments,Employees,Payroll,NaicsLevel
36575,517,3,001,0,3
36575,522,8,001,0,3
36575,522,4,210,0,3
36575,522,3,220,0,3
36575,524,4,001,0,3
36575,524,3,210,0,3
36575,531,4,001,0,3
36575,531,3,210,0,3
36575,541,12,001,0,3
36575,541,5,210,0,3
36575,541,4,230,0,3
36575,561,16,001,0,3
36575,561,8,210,0,3
36575,561,4,220,0,3
36575,561,4,230,0,3
36575,611,3,001,0,3
36575,611,3,210,0,3
36575,621,9,001,0,3
36575,621,3,210,0,3
36575,621,3,230,0,3
36575,624,6,001,0,3
36575,722,16,001,0,3
36575,722,4,210,0,3
36575,722,4,220,0,3
36575,722,6,241,0,3
36575,811,6,001,0,3
36575,811,4,210,0,3
36575,812,9,001,0,3
36575,812,4,210,0,3
36575,812,3,220,0,3
36575,813,12,001,0,3
36575,813,4,210,0,3
36575,813,5,220,0,3
36575,445,4,001,0,3
36575,446,5,001,0,3
36575,447,8,001,0,3
36575,447,3,230,0,3
36575,448,3,001,0,3
36575,452,8,001,0,3
36575,452,3,220,0,3
36575,452,3,230,0,3
36575,453,3,001,0,3
36575,484,8,001,0,3
36575,484,4,210,0,3
36575,484,3,220,0,3
36575,236,10,001,0,3
36575,236,7,210,0,3
36575,236,3,230,0,3
36575,237,3,001,0,3
36575,238,35,001,0,3
36575,238,16,210,0,3
36575,238,8,220,0,3
36575,238,6,230,0,3
36575,238,5,241,0,3
36575,332,3,001,0,3
36575,423,9,001,0,3
36575,423,4,210,0,3
36575,441,4,001,0,3
36575,443,3,001,0,3
36575,443,3,210,0,3
