Zip,Naics,Establishments,Employees,Payroll,NaicsLevel
36575,51,3,1,0,2
36575,52,12,1,0,2
36575,52,7,210,0,2
36575,52,4,220,0,2
36575,53,6,1,0,2
36575,53,5,210,0,2
36575,54,12,1,0,2
36575,54,5,210,0,2
36575,54,4,230,0,2
36575,56,5,230,0,2
36575,56,18,1,0,2
36575,56,9,210,0,2
36575,56,4,220,0,2
36575,61,3,1,0,2
36575,61,3,210,0,2
36575,62,17,1,0,2
36575,62,7,210,0,2
36575,62,3,220,0,2
36575,62,3,230,0,2
36575,62,3,241,0,2
36575,72,16,1,0,2
36575,72,4,210,0,2
36575,72,4,220,0,2
36575,72,6,241,0,2
36575,81,27,1,0,2
36575,81,12,210,0,2
36575,81,10,220,0,2
36575,81,3,230,0,2
36575,48-49,13,1,0,2
36575,48-49,6,210,0,2
36575,48-49,5,220,0,2
36575,00,240,1,80450,2
36575,00,115,210,0,2
36575,00,55,220,0,2
36575,00,41,230,0,2
36575,00,25,241,0,2
36575,00,3,242,0,2
36575,23,48,1,0,2
36575,23,25,210,0,2
36575,23,8,220,0,2
36575,23,9,230,0,2
36575,23,6,241,0,2
36575,31-33,7,1,0,2
36575,31-33,3,210,0,2
36575,42,12,1,0,2
36575,42,7,210,0,2
36575,44-45,43,1,0,2
36575,44-45,18,210,0,2
36575,44-45,8,220,0,2
36575,44-45,11,230,0,2
36575,44-45,4,241,0,2
