Zip,Naics,Establishments,Employees,Payroll,NaicsLevel
36575,484220,5,1,0,6
36575,517312,3,1,0,6
36575,522110,3,1,0,6
36575,522298,3,1,0,6
36575,524210,4,1,0,6
36575,524210,3,210,0,6
36575,541219,3,1,0,6
36575,541940,3,1,0,6
36575,561730,7,1,0,6
36575,561730,3,230,0,6
36575,624410,4,1,0,6
36575,722511,5,1,0,6
36575,722511,3,241,0,6
36575,722513,9,1,0,6
36575,722513,3,210,0,6
36575,722513,3,241,0,6
36575,811111,4,1,0,6
36575,811111,3,210,0,6
36575,812112,3,1,0,6
36575,813110,10,1,0,6
36575,813110,3,210,0,6
36575,813110,4,220,0,6
36575,446110,4,1,0,6
36575,447110,8,1,0,6
36575,447110,3,230,0,6
36575,452319,7,1,0,6
36575,452319,3,220,0,6
36575,452319,3,230,0,6
36575,236115,3,1,0,6
36575,236118,3,1,0,6
36575,236118,3,210,0,6
36575,238210,9,1,0,6
36575,238210,5,210,0,6
36575,238210,4,220,0,6
36575,238220,9,1,0,6
36575,238220,4,210,0,6
36575,238320,4,1,0,6
36575,238350,3,1,0,6
36575,238990,3,1,0,6
36575,441310,3,1,0,6
