Zip,Naics,Establishments,Employees,Payroll,NaicsLevel
64030,561720,13,1,0,6
64030,561720,7,210,0,6
64030,561730,19,1,0,6
64030,561730,7,210,0,6
64030,561730,4,220,0,6
64030,561730,4,230,0,6
64030,561730,3,241,0,6
64030,621111,6,1,0,6
64030,621111,3,210,0,6
64030,621210,8,1,0,6
64030,621210,6,210,0,6
64030,621310,3,1,0,6
64030,621340,3,1,0,6
64030,621610,6,1,0,6
64030,621610,6,210,0,6
64030,624120,21,1,0,6
64030,624120,21,210,0,6
64030,624410,7,1,0,6
64030,624410,4,230,0,6
64030,722511,14,1,0,6
64030,722511,5,210,0,6
64030,722511,5,241,0,6
64030,722513,20,1,0,6
64030,722513,4,220,0,6
64030,722513,11,241,0,6
64030,722515,3,1,0,6
64030,811111,7,1,0,6
64030,811111,7,210,0,6
64030,811121,6,1,0,6
64030,811121,4,210,0,6
64030,813110,30,1,0,6
64030,813110,18,210,0,6
64030,813110,6,220,0,6
64030,813110,4,230,0,6
64030,813410,3,1,0,6
64030,813410,3,210,0,6
64030,236118,8,1,0,6
64030,236118,5,210,0,6
64030,236220,8,1,0,6
64030,236220,3,210,0,6
64030,236220,3,220,0,6
64030,237130,3,1,0,6
64030,237130,3,241,0,6
64030,237310,3,1,0,6
64030,238110,3,1,0,6
64030,238160,3,1,0,6
64030,238210,7,1,0,6
64030,238210,3,230,0,6
64030,238220,12,1,0,6
64030,238220,3,210,0,6
64030,238220,3,220,0,6
64030,238220,3,230,0,6
64030,238310,4,1,0,6
64030,238320,6,1,0,6
64030,238330,3,1,0,6
64030,238350,3,1,0,6
64030,238910,3,1,0,6
64030,238990,10,1,0,6
64030,238990,6,210,0,6
64030,323111,3,1,0,6
64030,336320,3,1,0,6
64030,423120,3,1,0,6
64030,423310,4,1,0,6
64030,423510,3,1,0,6
64030,423830,3,1,0,6
64030,424320,3,1,0,6
64030,441120,5,1,0,6
64030,441120,4,210,0,6
64030,441228,3,1,0,6
64030,441310,5,1,0,6
64030,441310,3,220,0,6
64030,444190,4,1,0,6
64030,445310,4,1,0,6
64030,446110,4,1,0,6
64030,446191,3,1,0,6
64030,447110,8,1,0,6
64030,447110,6,210,0,6
64030,448140,5,1,0,6
64030,451120,4,1,0,6
64030,451120,4,210,0,6
64030,452319,4,1,0,6
64030,452319,3,220,0,6
64030,453310,3,1,0,6
64030,454110,4,1,0,6
64030,488510,4,1,0,6
64030,517312,3,1,0,6
64030,517312,3,220,0,6
64030,522390,3,1,0,6
64030,522390,3,210,0,6
64030,524210,9,1,0,6
64030,524210,9,210,0,6
64030,531110,11,1,0,6
64030,531110,5,210,0,6
64030,531110,5,220,0,6
64030,531311,5,1,0,6
64030,532111,3,1,0,6
64030,541110,3,1,0,6
64030,541110,3,210,0,6
64030,541213,3,1,0,6
64030,541512,3,1,0,6
64030,541613,3,1,0,6
64030,551114,6,1,0,6
