Zip,Naics,Establishments,Employees,Payroll,NaicsLevel
64030,56,8,241,0,2
64030,56,3,242,0,2
64030,61,3,1,0,2
64030,62,76,1,0,2
64030,62,55,210,0,2
64030,62,10,220,0,2
64030,62,8,230,0,2
64030,71,3,1,0,2
64030,72,43,1,0,2
64030,72,10,210,0,2
64030,72,7,220,0,2
64030,72,3,230,0,2
64030,72,19,241,0,2
64030,72,3,242,0,2
64030,81,65,1,0,2
64030,81,45,210,0,2
64030,81,9,220,0,2
64030,81,8,230,0,2
64030,00,598,1,433357,2
64030,00,282,210,0,2
64030,00,111,220,0,2
64030,00,84,230,0,2
64030,00,77,241,0,2
64030,00,25,242,0,2
64030,00,16,251,0,2
64030,00,3,252,0,2
64030,23,82,1,0,2
64030,23,24,210,0,2
64030,23,14,220,0,2
64030,23,16,230,0,2
64030,23,21,241,0,2
64030,23,4,251,0,2
64030,31-33,40,1,0,2
64030,31-33,4,210,0,2
64030,31-33,9,220,0,2
64030,31-33,8,230,0,2
64030,31-33,9,241,0,2
64030,31-33,4,242,0,2
64030,31-33,4,251,0,2
64030,42,35,1,0,2
64030,42,13,210,0,2
64030,42,9,220,0,2
64030,42,6,230,0,2
64030,42,4,241,0,2
64030,42,3,242,0,2
64030,44-45,85,1,0,2
64030,44-45,38,210,0,2
64030,44-45,21,220,0,2
64030,44-45,10,230,0,2
64030,44-45,10,241,0,2
64030,44-45,4,242,0,2
64030,48-49,19,1,0,2
64030,48-49,9,210,0,2
64030,48-49,3,230,0,2
64030,48-49,3,241,0,2
64030,51,8,1,0,2
64030,51,3,210,0,2
64030,51,4,220,0,2
64030,52,22,1,0,2
64030,52,18,210,0,2
64030,53,31,1,0,2
64030,53,16,210,0,2
64030,53,11,220,0,2
64030,53,3,230,0,2
64030,54,30,1,0,2
64030,54,20,210,0,2
64030,54,6,220,0,2
64030,54,3,230,0,2
64030,55,6,1,0,2
64030,56,48,1,0,2
64030,56,21,210,0,2
64030,56,6,220,0,2
64030,56,10,230,0,2
