Zip,Naics,Establishments,Employees,Payroll,NaicsLevel
64030,56172,13,1,0,5
64030,56172,7,210,0,5
64030,56173,19,1,0,5
64030,56173,7,210,0,5
64030,56173,4,220,0,5
64030,56173,4,230,0,5
64030,56173,3,241,0,5
64030,56211,3,1,0,5
64030,62111,7,1,0,5
64030,62111,4,210,0,5
64030,62121,8,1,0,5
64030,62121,6,210,0,5
64030,62131,3,1,0,5
64030,62134,3,1,0,5
64030,62161,6,1,0,5
64030,62161,6,210,0,5
64030,62412,21,1,0,5
64030,62412,21,210,0,5
64030,62441,7,1,0,5
64030,62441,4,230,0,5
64030,72251,37,1,0,5
64030,72251,9,210,0,5
64030,72251,6,220,0,5
64030,72251,3,230,0,5
64030,72251,16,241,0,5
64030,72251,3,242,0,5
64030,81111,8,1,0,5
64030,81111,7,210,0,5
64030,81112,6,1,0,5
64030,81112,4,210,0,5
64030,81119,3,1,0,5
64030,81119,3,210,0,5
64030,81211,4,1,0,5
64030,81211,4,210,0,5
64030,81311,30,1,0,5
64030,81311,18,210,0,5
64030,81311,6,220,0,5
64030,81311,4,230,0,5
64030,81341,3,1,0,5
64030,81341,3,210,0,5
64030,23611,8,1,0,5
64030,23611,5,210,0,5
64030,23622,8,1,0,5
64030,23622,3,210,0,5
64030,23622,3,220,0,5
64030,23713,3,1,0,5
64030,23713,3,241,0,5
64030,23731,3,1,0,5
64030,23811,3,1,0,5
64030,23816,3,1,0,5
64030,23821,7,1,0,5
64030,23821,3,230,0,5
64030,23822,12,1,0,5
64030,23822,3,210,0,5
64030,23822,3,220,0,5
64030,23822,3,230,0,5
64030,23831,4,1,0,5
64030,23832,6,1,0,5
64030,23833,3,1,0,5
64030,23835,3,1,0,5
64030,23891,3,1,0,5
64030,23899,10,1,0,5
64030,23899,6,210,0,5
64030,32311,4,1,0,5
64030,33324,3,1,0,5
64030,33632,3,1,0,5
64030,42312,3,1,0,5
64030,42331,4,1,0,5
64030,42351,3,1,0,5
64030,42383,3,1,0,5
64030,42432,3,1,0,5
64030,44112,5,1,0,5
64030,44112,4,210,0,5
64030,44122,3,1,0,5
64030,44131,5,1,0,5
64030,44131,3,220,0,5
64030,44419,4,1,0,5
64030,44531,4,1,0,5
64030,44611,4,1,0,5
64030,44619,3,1,0,5
64030,44711,8,1,0,5
64030,44711,6,210,0,5
64030,44814,5,1,0,5
64030,45112,4,1,0,5
64030,45112,4,210,0,5
64030,45231,5,1,0,5
64030,45231,3,220,0,5
64030,45331,3,1,0,5
64030,45411,4,1,0,5
64030,48851,4,1,0,5
64030,51731,5,1,0,5
64030,51731,4,220,0,5
64030,52229,4,1,0,5
64030,52229,4,210,0,5
64030,52239,3,1,0,5
64030,52239,3,210,0,5
64030,52421,9,1,0,5
64030,52421,9,210,0,5
64030,53111,11,1,0,5
64030,53111,5,210,0,5
64030,53111,5,220,0,5
64030,53131,5,1,0,5
64030,53211,3,1,0,5
64030,54111,3,1,0,5
64030,54111,3,210,0,5
64030,54121,7,1,0,5
64030,54121,5,210,0,5
64030,54151,5,1,0,5
64030,54151,4,210,0,5
64030,54161,5,1,0,5
64030,54161,3,210,0,5
64030,55111,6,1,0,5
