Zip,Naics,Establishments,Employees,Payroll,NaicsLevel
28690,00,142,1,118245,2
28690,00,74,210,0,2
28690,00,29,220,0,2
28690,00,17,230,0,2
28690,00,9,241,0,2
28690,00,4,242,0,2
28690,00,8,251,0,2
28690,23,13,1,0,2
28690,23,10,210,0,2
28690,31-33,13,1,0,2
28690,31-33,3,210,0,2
28690,31-33,4,241,0,2
28690,31-33,4,251,0,2
28690,42,4,1,0,2
28690,42,3,210,0,2
28690,44-45,23,1,0,2
28690,44-45,10,210,0,2
28690,44-45,5,220,0,2
28690,44-45,5,230,0,2
28690,52,11,1,0,2
28690,52,6,210,0,2
28690,52,5,220,0,2
28690,53,7,1,0,2
28690,53,7,210,0,2
28690,54,8,1,0,2
28690,54,6,210,0,2
28690,56,9,1,0,2
28690,56,3,210,0,2
28690,62,8,1,0,2
28690,62,4,210,0,2
28690,71,3,210,0,2
28690,71,3,1,0,2
28690,72,18,1,0,2
28690,72,5,210,0,2
28690,72,6,220,0,2
28690,72,4,230,0,2
28690,81,22,1,0,2
28690,81,11,210,0,2
28690,81,8,220,0,2
28690,81,3,230,0,2
