Zip,Naics,Establishments,Employees,Payroll,NaicsLevel
14622,236118,8,1,0,6
14622,236118,8,210,0,6
14622,238140,3,1,0,6
14622,238210,5,1,0,6
14622,238210,3,210,0,6
14622,238220,3,1,0,6
14622,238350,3,1,0,6
14622,238990,3,1,0,6
14622,238990,3,210,0,6
14622,453220,3,1,0,6
14622,517312,3,1,0,6
14622,522110,4,1,0,6
14622,524210,7,1,0,6
14622,524210,6,210,0,6
14622,541110,3,1,0,6
14622,541370,3,1,0,6
14622,561720,5,1,0,6
14622,561720,3,210,0,6
14622,561730,7,1,0,6
14622,561730,6,210,0,6
14622,621111,9,1,0,6
14622,621111,3,210,0,6
14622,621111,3,220,0,6
14622,621210,5,1,0,6
14622,621210,3,210,0,6
14622,621310,3,1,0,6
14622,624410,3,1,0,6
14622,722511,15,1,0,6
14622,722511,6,210,0,6
14622,722511,4,241,0,6
14622,722513,6,1,0,6
14622,722515,3,1,0,6
14622,811490,3,1,0,6
14622,812113,3,1,0,6
14622,812113,3,210,0,6
14622,813110,5,1,0,6
14622,813110,5,210,0,6
