Zip,Naics,Establishments,Employees,Payroll,NaicsLevel
06472,236,4,1,0,3
06472,236,3,210,0,3
06472,238,22,1,0,3
06472,238,17,210,0,3
06472,238,3,230,0,3
06472,423,3,1,0,3
06472,424,3,1,0,3
06472,447,3,1,0,3
06472,454,4,1,0,3
06472,454,3,210,0,3
06472,484,4,1,0,3
06472,484,3,210,0,3
06472,541,7,1,0,3
06472,541,3,210,0,3
06472,541,4,220,0,3
06472,561,8,1,0,3
06472,561,7,210,0,3
06472,562,5,1,0,3
06472,562,3,210,0,3
06472,611,4,1,0,3
06472,621,3,1,0,3
06472,621,3,210,0,3
06472,722,12,1,0,3
06472,722,5,210,0,3
06472,722,4,220,0,3
06472,811,3,1,0,3
06472,812,4,1,0,3
06472,812,4,210,0,3
06472,813,3,1,0,3
