Zip,Naics,Establishments,Employees,Payroll,NaicsLevel
84050,22131,3,1,0,5
84050,22131,3,210,0,5
84050,23611,16,1,0,5
84050,23611,15,210,0,5
84050,23622,3,1,0,5
84050,23811,5,1,0,5
84050,23811,3,220,0,5
84050,23813,4,1,0,5
84050,23814,3,1,0,5
84050,23821,12,1,0,5
84050,23821,4,210,0,5
84050,23821,7,220,0,5
84050,23822,10,1,0,5
84050,23822,7,210,0,5
84050,23891,9,1,0,5
84050,23891,4,210,0,5
84050,33271,3,1,0,5
84050,33271,3,210,0,5
84050,42391,3,1,0,5
84050,42512,3,1,0,5
84050,42512,3,210,0,5
84050,44413,4,1,0,5
84050,44413,3,210,0,5
84050,44711,3,1,0,5
84050,44711,3,220,0,5
84050,45322,3,1,0,5
84050,45322,3,210,0,5
84050,48422,3,1,0,5
84050,48422,3,210,0,5
84050,52392,5,1,0,5
84050,52392,4,210,0,5
84050,53121,7,1,0,5
84050,53121,6,210,0,5
84050,54121,5,1,0,5
84050,54121,4,210,0,5
84050,54133,4,1,0,5
84050,54133,3,210,0,5
84050,54151,4,1,0,5
84050,54151,3,210,0,5
84050,54161,23,1,0,5
84050,54161,22,210,0,5
84050,54199,3,1,0,5
84050,56111,3,1,0,5
84050,56111,3,210,0,5
84050,56172,4,1,0,5
84050,56172,4,210,0,5
84050,56173,7,1,0,5
84050,56173,5,210,0,5
84050,62111,13,1,0,5
84050,62111,11,210,0,5
84050,62121,3,1,0,5
84050,71399,3,1,0,5
84050,71399,3,210,0,5
84050,72251,7,1,0,5
84050,72251,3,241,0,5
