Zip,Naics,Establishments,Employees,Payroll,NaicsLevel
84050,00,298,1,88089,2
84050,00,206,210,0,2
84050,00,42,220,0,2
84050,00,30,230,0,2
84050,00,14,241,0,2
84050,00,3,242,0,2
84050,00,3,251,0,2
84050,22,3,1,0,2
84050,22,3,210,0,2
84050,23,77,1,0,2
84050,23,47,210,0,2
84050,23,17,220,0,2
84050,23,8,230,0,2
84050,23,4,241,0,2
84050,31-33,16,1,0,2
84050,31-33,10,210,0,2
84050,31-33,3,220,0,2
84050,42,13,1,0,2
84050,42,10,210,0,2
84050,44-45,30,1,0,2
84050,44-45,16,210,0,2
84050,44-45,6,220,0,2
84050,44-45,5,230,0,2
84050,48-49,7,1,0,2
84050,48-49,5,210,0,2
84050,52,11,1,0,2
84050,52,8,210,0,2
84050,53,13,1,0,2
84050,53,10,210,0,2
84050,54,47,1,0,2
84050,54,41,210,0,2
84050,54,3,230,0,2
84050,56,18,1,0,2
84050,56,15,210,0,2
84050,62,28,1,0,2
84050,62,18,210,0,2
84050,62,4,220,0,2
84050,62,5,230,0,2
84050,71,8,1,0,2
84050,71,8,210,0,2
84050,72,9,1,0,2
84050,72,3,241,0,2
84050,81,11,1,0,2
84050,81,8,210,0,2
