Zip,Naics,Establishments,Employees,Payroll,NaicsLevel
31513,00,325,1,274539,2
31513,00,160,210,0,2
31513,00,69,220,0,2
31513,00,51,230,0,2
31513,00,28,241,0,2
31513,00,11,242,0,2
31513,00,4,251,0,2
31513,11,6,1,0,2
31513,11,5,210,0,2
31513,22,7,1,0,2
31513,22,4,210,0,2
31513,23,32,1,0,2
31513,23,14,210,0,2
31513,23,4,220,0,2
31513,23,8,230,0,2
31513,23,5,241,0,2
31513,31-33,21,1,0,2
31513,31-33,5,210,0,2
31513,31-33,6,230,0,2
31513,31-33,5,241,0,2
31513,31-33,3,242,0,2
31513,42,19,1,0,2
31513,42,5,210,0,2
31513,42,6,220,0,2
31513,42,6,230,0,2
31513,44-45,70,1,0,2
31513,44-45,32,210,0,2
31513,44-45,18,220,0,2
31513,44-45,11,230,0,2
31513,44-45,5,241,0,2
31513,48-49,4,1,0,2
31513,51,5,1,0,2
31513,52,21,1,0,2
31513,52,12,210,0,2
31513,52,7,220,0,2
31513,53,9,1,0,2
31513,53,7,210,0,2
31513,54,16,1,0,2
31513,54,15,210,0,2
31513,56,8,1,0,2
31513,56,6,210,0,2
31513,61,3,1,0,2
31513,62,35,1,0,2
31513,62,16,210,0,2
31513,62,9,220,0,2
31513,62,4,230,0,2
31513,72,33,1,0,2
31513,72,9,210,0,2
31513,72,7,220,0,2
31513,72,10,230,0,2
31513,72,6,241,0,2
31513,81,33,1,0,2
31513,81,22,210,0,2
31513,81,10,220,0,2
