Zip,Naics,Establishments,Employees,Payroll,NaicsLevel
31513,11331,6,1,0,5
31513,11331,5,210,0,5
31513,22112,5,1,0,5
31513,22112,3,210,0,5
31513,23611,5,1,0,5
31513,23611,5,210,0,5
31513,23622,4,1,0,5
31513,23622,4,230,0,5
31513,23821,9,1,0,5
31513,23821,3,210,0,5
31513,23821,3,241,0,5
31513,23822,4,1,0,5
31513,23822,3,210,0,5
31513,33232,3,1,0,5
31513,42382,3,1,0,5
31513,42491,5,1,0,5
31513,42491,3,230,0,5
31513,44111,3,1,0,5
31513,44112,4,1,0,5
31513,44112,3,210,0,5
31513,44131,3,1,0,5
31513,44413,4,1,0,5
31513,44422,3,1,0,5
31513,44611,6,1,0,5
31513,44711,12,1,0,5
31513,44711,9,210,0,5
31513,45231,7,1,0,5
31513,45231,4,220,0,5
31513,48412,3,1,0,5
31513,51731,4,1,0,5
31513,52211,5,1,0,5
31513,52229,6,1,0,5
31513,52229,4,210,0,5
31513,52421,7,1,0,5
31513,52421,5,210,0,5
31513,54111,6,1,0,5
31513,54111,6,210,0,5
31513,54121,4,1,0,5
31513,54121,4,210,0,5
31513,56173,3,1,0,5
31513,56173,3,210,0,5
31513,62111,9,1,0,5
31513,62111,6,210,0,5
31513,62121,4,1,0,5
31513,62121,3,220,0,5
31513,62161,5,1,0,5
31513,72111,4,1,0,5
31513,72111,3,210,0,5
31513,72251,27,1,0,5
31513,72251,4,210,0,5
31513,72251,6,220,0,5
31513,72251,10,230,0,5
31513,72251,6,241,0,5
31513,81111,7,1,0,5
31513,81111,4,210,0,5
31513,81111,3,220,0,5
31513,81311,15,1,0,5
31513,81311,10,210,0,5
31513,81311,4,220,0,5
