Zip,Naics,Establishments,Employees,Payroll,NaicsLevel
31513,1133,6,1,0,4
31513,1133,5,210,0,4
31513,2211,7,1,0,4
31513,2211,4,210,0,4
31513,2361,5,1,0,4
31513,2361,5,210,0,4
31513,2362,5,1,0,4
31513,2362,4,230,0,4
31513,2371,3,1,0,4
31513,2381,3,1,0,4
31513,2382,14,1,0,4
31513,2382,6,210,0,4
31513,2382,3,230,0,4
31513,2382,4,241,0,4
31513,3323,4,1,0,4
31513,3339,4,1,0,4
31513,4238,6,1,0,4
31513,4238,3,220,0,4
31513,4249,5,1,0,4
31513,4249,3,230,0,4
31513,4411,7,1,0,4
31513,4411,3,210,0,4
31513,4413,4,1,0,4
31513,4441,4,1,0,4
31513,4442,4,1,0,4
31513,4451,3,1,0,4
31513,4461,6,1,0,4
31513,4471,14,1,0,4
31513,4471,11,210,0,4
31513,4481,4,1,0,4
31513,4523,7,1,0,4
31513,4523,4,220,0,4
31513,4539,3,1,0,4
31513,4539,3,210,0,4
31513,4543,3,1,0,4
31513,4841,3,1,0,4
31513,5173,4,1,0,4
31513,5221,6,1,0,4
31513,5221,3,220,0,4
31513,5222,6,1,0,4
31513,5222,4,210,0,4
31513,5242,7,1,0,4
31513,5242,5,210,0,4
31513,5313,3,1,0,4
31513,5313,3,210,0,4
31513,5411,7,1,0,4
31513,5411,6,210,0,4
31513,5412,4,1,0,4
31513,5412,4,210,0,4
31513,5419,3,1,0,4
31513,5419,3,210,0,4
31513,5617,7,1,0,4
31513,5617,5,210,0,4
31513,6211,9,1,0,4
31513,6211,6,210,0,4
31513,6212,4,1,0,4
31513,6212,3,220,0,4
31513,6213,6,1,0,4
31513,6213,5,210,0,4
31513,6214,3,1,0,4
31513,6216,5,1,0,4
31513,7211,4,1,0,4
31513,7211,3,210,0,4
31513,7225,27,1,0,4
31513,7225,4,210,0,4
31513,7225,6,220,0,4
31513,7225,10,230,0,4
31513,7225,6,241,0,4
31513,8111,9,1,0,4
31513,8111,6,210,0,4
31513,8111,3,220,0,4
31513,8131,15,1,0,4
31513,8131,10,210,0,4
31513,8131,4,220,0,4
