Zip,Naics,Establishments,Employees,Payroll,NaicsLevel
31513,113310,6,1,0,6
31513,113310,5,210,0,6
31513,221122,5,1,0,6
31513,221122,3,210,0,6
31513,236115,3,1,0,6
31513,236115,3,210,0,6
31513,236220,4,1,0,6
31513,236220,4,230,0,6
31513,238210,9,1,0,6
31513,238210,3,210,0,6
31513,238210,3,241,0,6
31513,238220,4,1,0,6
31513,238220,3,210,0,6
31513,423820,3,1,0,6
31513,424910,5,1,0,6
31513,424910,3,230,0,6
31513,441110,3,1,0,6
31513,441120,4,1,0,6
31513,441120,3,210,0,6
31513,441310,3,1,0,6
31513,444130,4,1,0,6
31513,444220,3,1,0,6
31513,446110,6,1,0,6
31513,447110,12,1,0,6
31513,447110,9,210,0,6
31513,452319,6,1,0,6
31513,452319,4,220,0,6
31513,484121,3,1,0,6
31513,522110,5,1,0,6
31513,522291,3,1,0,6
31513,522298,3,1,0,6
31513,524210,7,1,0,6
31513,524210,5,210,0,6
31513,541110,6,1,0,6
31513,541110,6,210,0,6
31513,561730,3,1,0,6
31513,561730,3,210,0,6
31513,621111,9,1,0,6
31513,621111,6,210,0,6
31513,621210,4,1,0,6
31513,621210,3,220,0,6
31513,621610,5,1,0,6
31513,721110,4,1,0,6
31513,721110,3,210,0,6
31513,722511,12,1,0,6
31513,722511,6,230,0,6
31513,722513,13,1,0,6
31513,722513,4,220,0,6
31513,722513,3,230,0,6
31513,722513,4,241,0,6
31513,811111,5,1,0,6
31513,811111,4,210,0,6
31513,813110,15,1,0,6
31513,813110,10,210,0,6
31513,813110,4,220,0,6
