Zip,Naics,Establishments,Employees,Payroll,NaicsLevel
30241,81211,8,1,0,5
30241,81211,7,210,0,5
30241,81311,31,1,0,5
30241,81311,23,210,0,5
30241,81311,5,220,0,5
30241,23611,6,1,0,5
30241,23611,4,210,0,5
30241,23622,6,1,0,5
30241,23821,9,1,0,5
30241,23821,5,210,0,5
30241,23822,8,1,0,5
30241,23829,3,1,0,5
30241,23899,4,1,0,5
30241,23899,3,210,0,5
30241,31411,3,1,0,5
30241,42361,3,1,0,5
30241,44111,5,1,0,5
30241,44111,3,242,0,5
30241,44112,4,1,0,5
30241,44112,3,210,0,5
30241,44122,3,1,0,5
30241,44131,3,1,0,5
30241,44413,3,1,0,5
30241,44422,3,1,0,5
30241,44512,9,1,0,5
30241,44512,9,210,0,5
30241,44611,5,1,0,5
30241,44611,3,241,0,5
30241,44612,4,1,0,5
30241,44711,9,1,0,5
30241,44711,8,210,0,5
30241,44812,3,1,0,5
30241,44814,3,1,0,5
30241,44821,3,1,0,5
30241,45231,8,1,0,5
30241,45231,5,220,0,5
30241,45231,3,230,0,5
30241,48412,4,1,0,5
30241,48841,4,1,0,5
30241,48841,4,210,0,5
30241,49311,8,1,0,5
30241,49311,3,210,0,5
30241,51731,7,1,0,5
30241,51731,3,210,0,5
30241,52229,10,1,0,5
30241,52229,7,210,0,5
30241,52229,3,220,0,5
30241,52421,6,1,0,5
30241,52421,5,210,0,5
30241,53111,5,1,0,5
30241,53111,3,210,0,5
30241,53221,3,1,0,5
30241,53228,3,1,0,5
30241,53228,3,210,0,5
30241,53249,3,1,0,5
30241,54121,8,1,0,5
30241,54121,6,210,0,5
30241,56132,7,1,0,5
30241,56132,3,210,0,5
30241,56171,3,1,0,5
30241,56172,3,1,0,5
30241,56173,6,1,0,5
30241,62111,11,1,0,5
30241,62111,6,210,0,5
30241,62111,3,230,0,5
30241,62121,8,1,0,5
30241,62121,5,220,0,5
30241,62441,7,1,0,5
30241,62441,5,230,0,5
30241,72111,7,1,0,5
30241,72111,3,241,0,5
30241,72251,35,1,0,5
30241,72251,7,210,0,5
30241,72251,5,220,0,5
30241,72251,3,230,0,5
30241,72251,15,241,0,5
30241,72251,5,242,0,5
30241,81111,7,1,0,5
30241,81111,4,210,0,5
30241,81112,4,1,0,5
