Zip,Naics,Establishments,Employees,Payroll,NaicsLevel
30241,812,9,210,0,3
30241,813,33,001,0,3
30241,813,25,210,0,3
30241,813,5,220,0,3
30241,236,13,001,0,3
30241,236,6,210,0,3
30241,236,4,220,0,3
30241,238,35,001,0,3
30241,238,15,210,0,3
30241,238,7,220,0,3
30241,238,7,230,0,3
30241,238,4,241,0,3
30241,314,3,001,0,3
30241,333,5,001,0,3
30241,423,11,001,0,3
30241,423,5,210,0,3
30241,423,3,220,0,3
30241,423,3,230,0,3
30241,424,3,001,0,3
30241,441,17,001,0,3
30241,441,6,210,0,3
30241,441,3,220,0,3
30241,441,3,230,0,3
30241,441,3,242,0,3
30241,442,4,001,0,3
30241,444,8,001,0,3
30241,444,4,210,0,3
30241,444,3,230,0,3
30241,445,14,001,0,3
30241,445,11,210,0,3
30241,446,10,001,0,3
30241,446,3,210,0,3
30241,446,3,220,0,3
30241,446,3,241,0,3
30241,447,11,001,0,3
30241,447,10,210,0,3
30241,448,12,001,0,3
30241,448,3,210,0,3
30241,448,5,220,0,3
30241,448,3,230,0,3
30241,452,8,001,0,3
30241,452,5,220,0,3
30241,452,3,230,0,3
30241,453,5,001,0,3
30241,453,3,210,0,3
30241,484,6,001,0,3
30241,484,3,210,0,3
30241,488,4,001,0,3
30241,488,4,210,0,3
30241,493,8,001,0,3
30241,493,3,210,0,3
30241,517,7,001,0,3
30241,517,3,210,0,3
30241,522,12,001,0,3
30241,522,8,210,0,3
30241,522,3,220,0,3
30241,524,8,001,0,3
30241,524,7,210,0,3
30241,531,14,001,0,3
30241,531,11,210,0,3
30241,531,3,220,0,3
30241,532,11,001,0,3
30241,532,6,210,0,3
30241,532,4,220,0,3
30241,541,22,001,0,3
30241,541,14,210,0,3
30241,541,5,220,0,3
30241,541,3,241,0,3
30241,561,23,001,0,3
30241,561,11,210,0,3
30241,561,6,230,0,3
30241,561,3,241,0,3
30241,562,3,001,0,3
30241,621,24,001,0,3
30241,621,9,210,0,3
30241,621,9,220,0,3
30241,621,5,230,0,3
30241,623,3,001,0,3
30241,624,10,001,0,3
30241,624,6,230,0,3
30241,721,7,001,0,3
30241,721,3,241,0,3
30241,722,38,001,0,3
30241,722,8,210,0,3
30241,722,6,220,0,3
30241,722,4,230,0,3
30241,722,15,241,0,3
30241,722,5,242,0,3
30241,811,18,001,0,3
30241,811,10,210,0,3
30241,811,4,220,0,3
30241,811,4,230,0,3
30241,812,13,001,0,3
