Zip,Naics,Establishments,Employees,Payroll,NaicsLevel
77041,423330,6,1,0,6
77041,423390,11,1,0,6
77041,423390,4,210,0,6
77041,423390,5,230,0,6
77041,423420,4,1,0,6
77041,423430,8,1,0,6
77041,423430,3,210,0,6
77041,423440,6,1,0,6
77041,423450,8,1,0,6
77041,423450,4,210,0,6
77041,541990,6,1,0,6
77041,541990,4,210,0,6
77041,551112,5,1,0,6
77041,551112,3,210,0,6
77041,551114,39,1,0,6
77041,551114,16,210,0,6
77041,551114,3,220,0,6
77041,551114,7,241,0,6
77041,551114,4,242,0,6
77041,551114,5,251,0,6
77041,423510,42,1,0,6
77041,423510,9,210,0,6
77041,423510,4,220,0,6
77041,423510,13,230,0,6
77041,423510,9,241,0,6
77041,423510,6,242,0,6
77041,423610,23,1,0,6
77041,423610,3,210,0,6
77041,423610,3,220,0,6
77041,423610,7,230,0,6
77041,423610,5,241,0,6
77041,423610,3,251,0,6
77041,423620,4,1,0,6
77041,423690,7,1,0,6
77041,423690,3,220,0,6
77041,561110,15,1,0,6
77041,561110,9,210,0,6
77041,561311,7,1,0,6
77041,561311,5,210,0,6
77041,561320,7,1,0,6
77041,561621,3,1,0,6
77041,213111,4,1,0,6
77041,213112,30,1,0,6
77041,213112,12,210,0,6
77041,213112,8,230,0,6
77041,213112,4,242,0,6
77041,423710,17,1,0,6
77041,423710,4,210,0,6
77041,423710,8,230,0,6
77041,423720,10,1,0,6
77041,423720,3,210,0,6
77041,423720,3,230,0,6
77041,423730,13,1,0,6
77041,423730,4,220,0,6
77041,423730,3,230,0,6
77041,423810,3,1,0,6
77041,561710,5,1,0,6
77041,561720,12,1,0,6
77041,561720,4,210,0,6
77041,561720,5,220,0,6
77041,561730,23,1,0,6
77041,561730,11,210,0,6
77041,561730,3,230,0,6
77041,561730,5,241,0,6
77041,561740,4,1,0,6
77041,561990,4,1,0,6
77041,562111,6,1,0,6
77041,562212,3,1,0,6
77041,562910,5,1,0,6
77041,221111,3,1,0,6
77041,221113,3,1,0,6
77041,236115,10,1,0,6
77041,236115,7,210,0,6
77041,236117,3,1,0,6
77041,236118,11,1,0,6
77041,236118,7,210,0,6
77041,236220,19,1,0,6
77041,236220,8,210,0,6
77041,236220,4,220,0,6
77041,423820,5,1,0,6
77041,423820,3,220,0,6
77041,423830,86,1,0,6
77041,423830,33,210,0,6
77041,423830,14,220,0,6
77041,423830,14,230,0,6
77041,423830,14,241,0,6
77041,423830,6,242,0,6
77041,423830,4,251,0,6
77041,423840,24,1,0,6
77041,423840,11,210,0,6
77041,423840,4,220,0,6
77041,423840,7,230,0,6
77041,423910,5,1,0,6
77041,423910,3,230,0,6
77041,423930,8,1,0,6
77041,621111,11,1,0,6
77041,621111,10,210,0,6
77041,621210,10,1,0,6
77041,621210,6,210,0,6
77041,621340,7,1,0,6
77041,621340,3,210,0,6
77041,621340,3,220,0,6
77041,621610,3,1,0,6
77041,236220,4,242,0,6
77041,237110,3,1,0,6
77041,237120,10,1,0,6
77041,237120,6,210,0,6
77041,237310,6,1,0,6
77041,237310,5,242,0,6
77041,238110,8,1,0,6
77041,238110,4,210,0,6
77041,423930,6,210,0,6
77041,423990,8,1,0,6
77041,423990,6,210,0,6
77041,424110,3,1,0,6
77041,424120,3,1,0,6
77041,424130,6,1,0,6
77041,424210,4,1,0,6
77041,424320,3,1,0,6
77041,424410,3,1,0,6
77041,424470,3,1,0,6
77041,624410,3,1,0,6
77041,713940,5,1,0,6
77041,721110,9,1,0,6
77041,721110,3,241,0,6
77041,722310,3,1,0,6
77041,722410,5,1,0,6
77041,722410,3,230,0,6
77041,238140,12,1,0,6
77041,238140,3,210,0,6
77041,238140,4,230,0,6
77041,238150,10,1,0,6
77041,238150,3,210,0,6
77041,238150,4,241,0,6
77041,238160,8,1,0,6
77041,238210,27,1,0,6
77041,238210,8,210,0,6
77041,238210,5,220,0,6
77041,238210,5,241,0,6
77041,238210,5,242,0,6
77041,238210,3,251,0,6
77041,424490,18,1,0,6
77041,424490,3,210,0,6
77041,424490,3,220,0,6
77041,424490,5,230,0,6
77041,424490,7,241,0,6
77041,424610,6,1,0,6
77041,424610,3,220,0,6
77041,424690,9,1,0,6
77041,424690,3,210,0,6
77041,424690,3,241,0,6
77041,424710,3,1,0,6
77041,424710,3,220,0,6
77041,424950,3,1,0,6
77041,424950,3,230,0,6
77041,722511,16,1,0,6
77041,722511,8,210,0,6
77041,722511,5,220,0,6
77041,722513,32,1,0,6
77041,722513,13,210,0,6
77041,722513,6,220,0,6
77041,722513,5,230,0,6
77041,722513,7,241,0,6
77041,811111,20,1,0,6
77041,811111,7,210,0,6
77041,238220,47,1,0,6
77041,238220,15,210,0,6
77041,238220,9,220,0,6
77041,238220,5,230,0,6
77041,238220,7,241,0,6
77041,238220,5,242,0,6
77041,238220,5,251,0,6
77041,238290,3,1,0,6
77041,238310,12,1,0,6
77041,238310,4,210,0,6
77041,238310,4,220,0,6
77041,238320,8,1,0,6
77041,238330,7,1,0,6
77041,238330,3,230,0,6
77041,238340,5,1,0,6
77041,238340,3,210,0,6
77041,238350,8,1,0,6
77041,238350,4,210,0,6
77041,238390,5,1,0,6
77041,425120,15,1,0,6
77041,425120,9,210,0,6
77041,441120,6,1,0,6
77041,441120,6,210,0,6
77041,441310,5,1,0,6
77041,441310,3,230,0,6
77041,441320,4,1,0,6
77041,441320,4,210,0,6
77041,442110,3,1,0,6
77041,442210,4,1,0,6
77041,811111,8,220,0,6
77041,811111,4,230,0,6
77041,811121,11,1,0,6
77041,811121,7,210,0,6
77041,811310,29,1,0,6
77041,811310,7,210,0,6
77041,811310,8,220,0,6
77041,811310,5,230,0,6
77041,811310,6,241,0,6
77041,811310,3,242,0,6
77041,238910,7,1,0,6
77041,238910,3,210,0,6
77041,238910,3,220,0,6
77041,238990,17,1,0,6
77041,238990,8,210,0,6
77041,238990,5,230,0,6
77041,311812,3,1,0,6
77041,321911,3,1,0,6
77041,321918,4,1,0,6
77041,444130,3,1,0,6
77041,444190,4,1,0,6
77041,444190,3,210,0,6
77041,445110,5,1,0,6
77041,445110,3,210,0,6
77041,445120,4,1,0,6
77041,445120,4,210,0,6
77041,445310,3,1,0,6
77041,445310,3,210,0,6
77041,446110,3,1,0,6
77041,446199,3,1,0,6
77041,812112,3,1,0,6
77041,812320,3,1,0,6
77041,812332,3,1,0,6
77041,812910,3,1,0,6
77041,813110,12,1,0,6
77041,813110,8,210,0,6
77041,813990,3,1,0,6
77041,813990,3,210,0,6
77041,323111,7,1,0,6
77041,323111,3,230,0,6
77041,325510,6,1,0,6
77041,325510,3,210,0,6
77041,326111,3,1,0,6
77041,326113,3,1,0,6
77041,326199,6,1,0,6
77041,327320,3,1,0,6
77041,327991,4,1,0,6
77041,447110,17,1,0,6
77041,447110,6,210,0,6
77041,447110,7,220,0,6
77041,447110,3,230,0,6
77041,454110,8,1,0,6
77041,454110,6,210,0,6
77041,454390,5,1,0,6
77041,332312,9,1,0,6
77041,332312,3,210,0,6
77041,332312,4,241,0,6
77041,332313,5,1,0,6
77041,332313,3,220,0,6
77041,332321,4,1,0,6
77041,332322,4,1,0,6
77041,332323,7,1,0,6
77041,332323,3,230,0,6
77041,332410,3,1,0,6
77041,332420,5,1,0,6
77041,484110,7,1,0,6
77041,484110,4,210,0,6
77041,484121,10,1,0,6
77041,484121,6,210,0,6
77041,484121,3,220,0,6
77041,484122,3,1,0,6
77041,484210,9,1,0,6
77041,484210,3,210,0,6
77041,484210,3,220,0,6
77041,484210,3,241,0,6
77041,484220,8,1,0,6
77041,484220,3,210,0,6
77041,484220,3,230,0,6
77041,485320,4,1,0,6
77041,332710,55,1,0,6
77041,332710,17,210,0,6
77041,332710,9,220,0,6
77041,332710,14,230,0,6
77041,332710,13,241,0,6
77041,332721,10,1,0,6
77041,332721,3,210,0,6
77041,332721,4,220,0,6
77041,332722,3,1,0,6
77041,332811,3,1,0,6
77041,332812,9,1,0,6
77041,332812,4,210,0,6
77041,332813,3,1,0,6
77041,488510,9,1,0,6
77041,492110,8,1,0,6
77041,492110,4,210,0,6
77041,493110,11,1,0,6
77041,493110,4,220,0,6
77041,511210,3,1,0,6
77041,517311,6,1,0,6
77041,517312,5,1,0,6
77041,332911,19,1,0,6
77041,332911,8,210,0,6
77041,332911,3,251,0,6
77041,332919,3,1,0,6
77041,332996,3,1,0,6
77041,332999,4,1,0,6
77041,518210,5,1,0,6
77041,518210,4,241,0,6
77041,522110,7,1,0,6
77041,522110,3,220,0,6
77041,522292,3,1,0,6
77041,522390,3,1,0,6
77041,523910,4,1,0,6
77041,523910,4,210,0,6
77041,333132,27,1,0,6
77041,333132,6,210,0,6
77041,333132,3,220,0,6
77041,333132,5,230,0,6
77041,333132,3,242,0,6
77041,333132,3,251,0,6
77041,333132,3,254,0,6
77041,333415,3,1,0,6
77041,333914,8,1,0,6
77041,333914,4,241,0,6
77041,333999,3,1,0,6
77041,524126,5,1,0,6
77041,524127,6,1,0,6
77041,524127,3,210,0,6
77041,524210,10,1,0,6
77041,524210,10,210,0,6
77041,531110,5,1,0,6
77041,531110,4,210,0,6
77041,531120,8,1,0,6
77041,531120,6,210,0,6
77041,531130,4,1,0,6
77041,531130,4,210,0,6
77041,334510,5,1,0,6
77041,334510,5,210,0,6
77041,334513,11,1,0,6
77041,334513,3,241,0,6
77041,334519,8,1,0,6
77041,334519,4,210,0,6
77041,334519,3,242,0,6
77041,335313,5,1,0,6
77041,335313,3,210,0,6
77041,336310,6,1,0,6
77041,336310,3,210,0,6
77041,337110,3,1,0,6
77041,531210,15,1,0,6
77041,531210,14,210,0,6
77041,531311,6,1,0,6
77041,531311,4,220,0,6
77041,531312,7,1,0,6
77041,531312,5,210,0,6
77041,532412,12,1,0,6
77041,532412,3,210,0,6
77041,532412,3,230,0,6
77041,532490,4,1,0,6
77041,532490,3,210,0,6
77041,337110,3,210,0,6
77041,337212,3,1,0,6
77041,339950,7,1,0,6
77041,339991,7,1,0,6
77041,339991,3,210,0,6
77041,541110,3,1,0,6
77041,541110,3,210,0,6
77041,541211,5,1,0,6
77041,541211,3,210,0,6
77041,541219,4,1,0,6
77041,541219,4,210,0,6
77041,541330,35,1,0,6
77041,423110,4,1,0,6
77041,423110,3,210,0,6
77041,423120,8,1,0,6
77041,423120,5,230,0,6
77041,423130,3,1,0,6
77041,423210,5,1,0,6
77041,423210,3,230,0,6
77041,423220,9,1,0,6
77041,423220,4,230,0,6
77041,423310,13,1,0,6
77041,423310,3,210,0,6
77041,423310,5,230,0,6
77041,423310,3,242,0,6
77041,423320,7,1,0,6
77041,541330,18,210,0,6
77041,541330,4,220,0,6
77041,541330,3,230,0,6
77041,541330,5,241,0,6
77041,541330,3,252,0,6
77041,541360,4,1,0,6
77041,541380,8,1,0,6
77041,541430,3,1,0,6
77041,541511,11,1,0,6
77041,541511,8,210,0,6
77041,541511,3,220,0,6
77041,541512,10,1,0,6
77041,541512,5,210,0,6
77041,541611,14,1,0,6
77041,541611,10,210,0,6
77041,541612,5,1,0,6
77041,541614,3,1,0,6
