Zip,Naics,Establishments,Employees,Payroll,NaicsLevel
77041,62151,3,1,0,5
77041,62161,3,1,0,5
77041,23711,3,1,0,5
77041,23712,10,1,0,5
77041,23712,6,210,0,5
77041,23731,6,1,0,5
77041,23731,5,242,0,5
77041,23811,8,1,0,5
77041,23811,4,210,0,5
77041,23814,12,1,0,5
77041,42399,8,1,0,5
77041,42399,6,210,0,5
77041,42411,3,1,0,5
77041,42412,3,1,0,5
77041,42413,6,1,0,5
77041,42421,4,1,0,5
77041,42432,3,1,0,5
77041,42441,3,1,0,5
77041,42447,3,1,0,5
77041,42449,18,1,0,5
77041,62441,3,1,0,5
77041,71394,5,1,0,5
77041,72111,9,1,0,5
77041,72111,3,241,0,5
77041,72231,3,1,0,5
77041,72241,5,1,0,5
77041,72241,3,230,0,5
77041,23814,3,210,0,5
77041,23814,4,230,0,5
77041,23815,10,1,0,5
77041,23815,3,210,0,5
77041,23815,4,241,0,5
77041,23816,8,1,0,5
77041,23821,27,1,0,5
77041,23821,8,210,0,5
77041,23821,5,220,0,5
77041,23821,5,241,0,5
77041,23821,5,242,0,5
77041,23821,3,251,0,5
77041,23822,47,1,0,5
77041,23822,15,210,0,5
77041,23822,9,220,0,5
77041,23822,5,230,0,5
77041,23822,7,241,0,5
77041,23822,5,242,0,5
77041,42449,3,210,0,5
77041,42449,3,220,0,5
77041,42449,5,230,0,5
77041,42449,7,241,0,5
77041,42461,6,1,0,5
77041,42461,3,220,0,5
77041,42469,9,1,0,5
77041,42469,3,210,0,5
77041,42469,3,241,0,5
77041,42471,3,1,0,5
77041,42471,3,220,0,5
77041,42495,3,1,0,5
77041,42495,3,230,0,5
77041,72251,50,1,0,5
77041,72251,23,210,0,5
77041,72251,11,220,0,5
77041,72251,6,230,0,5
77041,72251,9,241,0,5
77041,81111,21,1,0,5
77041,81111,8,210,0,5
77041,81111,8,220,0,5
77041,81111,4,230,0,5
77041,23822,5,251,0,5
77041,23829,3,1,0,5
77041,23831,12,1,0,5
77041,23831,4,210,0,5
77041,23831,4,220,0,5
77041,23832,8,1,0,5
77041,23833,7,1,0,5
77041,23833,3,230,0,5
77041,23834,5,1,0,5
77041,23834,3,210,0,5
77041,23835,8,1,0,5
77041,23835,4,210,0,5
77041,23839,5,1,0,5
77041,42512,15,1,0,5
77041,42512,9,210,0,5
77041,44112,6,1,0,5
77041,44112,6,210,0,5
77041,44131,5,1,0,5
77041,44131,3,230,0,5
77041,44132,4,1,0,5
77041,44132,4,210,0,5
77041,44211,3,1,0,5
77041,44221,4,1,0,5
77041,81112,12,1,0,5
77041,81112,8,210,0,5
77041,81121,3,1,0,5
77041,81121,3,210,0,5
77041,81131,29,1,0,5
77041,81131,7,210,0,5
77041,81131,8,220,0,5
77041,81131,5,230,0,5
77041,81131,6,241,0,5
77041,81131,3,242,0,5
77041,23891,7,1,0,5
77041,23891,3,210,0,5
77041,23891,3,220,0,5
77041,23899,17,1,0,5
77041,23899,8,210,0,5
77041,23899,5,230,0,5
77041,31181,5,1,0,5
77041,32191,7,1,0,5
77041,32311,9,1,0,5
77041,32311,5,230,0,5
77041,44413,3,1,0,5
77041,44419,4,1,0,5
77041,44419,3,210,0,5
77041,44511,5,1,0,5
77041,44511,3,210,0,5
77041,44512,4,1,0,5
77041,44512,4,210,0,5
77041,44531,3,1,0,5
77041,44531,3,210,0,5
77041,44611,3,1,0,5
77041,44619,4,1,0,5
77041,44619,3,210,0,5
77041,81211,4,1,0,5
77041,81211,3,210,0,5
77041,81232,3,1,0,5
77041,81233,4,1,0,5
77041,81291,3,1,0,5
77041,81311,12,1,0,5
77041,81311,8,210,0,5
77041,81399,3,1,0,5
77041,81399,3,210,0,5
77041,32551,6,1,0,5
77041,32551,3,210,0,5
77041,32611,7,1,0,5
77041,32619,6,1,0,5
77041,32732,3,1,0,5
77041,32799,5,1,0,5
77041,33131,3,1,0,5
77041,44711,17,1,0,5
77041,44711,6,210,0,5
77041,44711,7,220,0,5
77041,44711,3,230,0,5
77041,45411,8,1,0,5
77041,45411,6,210,0,5
77041,45439,5,1,0,5
77041,33231,15,1,0,5
77041,33231,3,210,0,5
77041,33231,3,220,0,5
77041,33231,3,230,0,5
77041,33231,5,241,0,5
77041,33232,15,1,0,5
77041,33232,4,210,0,5
77041,33232,3,220,0,5
77041,33232,4,230,0,5
77041,33241,3,1,0,5
77041,33242,5,1,0,5
77041,33261,4,1,0,5
77041,48411,7,1,0,5
77041,48411,4,210,0,5
77041,48412,13,1,0,5
77041,48412,8,210,0,5
77041,48412,4,220,0,5
77041,48421,9,1,0,5
77041,48421,3,210,0,5
77041,48421,3,220,0,5
77041,48421,3,241,0,5
77041,48422,8,1,0,5
77041,48422,3,210,0,5
77041,48422,3,230,0,5
77041,48532,4,1,0,5
77041,33271,55,1,0,5
77041,33271,17,210,0,5
77041,33271,9,220,0,5
77041,33271,14,230,0,5
77041,33271,13,241,0,5
77041,33272,13,1,0,5
77041,33272,4,210,0,5
77041,33272,5,220,0,5
77041,33281,15,1,0,5
77041,33281,5,210,0,5
77041,33281,4,241,0,5
77041,48851,9,1,0,5
77041,49211,8,1,0,5
77041,49211,4,210,0,5
77041,49311,11,1,0,5
77041,49311,4,220,0,5
77041,51121,3,1,0,5
77041,51731,11,1,0,5
77041,51731,3,210,0,5
77041,51731,3,241,0,5
77041,33291,22,1,0,5
77041,33291,8,210,0,5
77041,33291,3,220,0,5
77041,33291,3,230,0,5
77041,33291,3,241,0,5
77041,33291,3,251,0,5
77041,33299,7,1,0,5
77041,33313,29,1,0,5
77041,33313,6,210,0,5
77041,33313,3,220,0,5
77041,33313,5,230,0,5
77041,33313,4,241,0,5
77041,33313,3,242,0,5
77041,33313,3,251,0,5
77041,33313,3,254,0,5
77041,51821,5,1,0,5
77041,51821,4,241,0,5
77041,52211,7,1,0,5
77041,52211,3,220,0,5
77041,52229,5,1,0,5
77041,52229,3,210,0,5
77041,52239,3,1,0,5
77041,52391,4,1,0,5
77041,52391,4,210,0,5
77041,33341,3,1,0,5
77041,33351,4,1,0,5
77041,33351,3,210,0,5
77041,33361,3,1,0,5
77041,33391,9,1,0,5
77041,33391,4,241,0,5
77041,33399,5,1,0,5
77041,33399,4,241,0,5
77041,33451,28,1,0,5
77041,52412,11,1,0,5
77041,52412,5,210,0,5
77041,52412,3,220,0,5
77041,52421,10,1,0,5
77041,52421,10,210,0,5
77041,53111,5,1,0,5
77041,53111,4,210,0,5
77041,53112,8,1,0,5
77041,53112,6,210,0,5
77041,53113,4,1,0,5
77041,53113,4,210,0,5
77041,53121,15,1,0,5
77041,33451,13,210,0,5
77041,33451,3,220,0,5
77041,33451,4,241,0,5
77041,33451,5,242,0,5
77041,33531,10,1,0,5
77041,33531,5,210,0,5
77041,33631,6,1,0,5
77041,33631,3,210,0,5
77041,33711,3,1,0,5
77041,33711,3,210,0,5
77041,53121,14,210,0,5
77041,53131,13,1,0,5
77041,53131,6,210,0,5
77041,53131,5,220,0,5
77041,53241,12,1,0,5
77041,53241,3,210,0,5
77041,53241,3,230,0,5
77041,53249,4,1,0,5
77041,53249,3,210,0,5
77041,33721,3,1,0,5
77041,33911,3,1,0,5
77041,33995,7,1,0,5
77041,33999,7,1,0,5
77041,33999,3,210,0,5
77041,42311,4,1,0,5
77041,42311,3,210,0,5
77041,54111,3,1,0,5
77041,54111,3,210,0,5
77041,54119,3,1,0,5
77041,54119,3,210,0,5
77041,54121,11,1,0,5
77041,54121,8,210,0,5
77041,54133,35,1,0,5
77041,54133,18,210,0,5
77041,54133,4,220,0,5
77041,54133,3,230,0,5
77041,54133,5,241,0,5
77041,54133,3,252,0,5
77041,42312,8,1,0,5
77041,42312,5,230,0,5
77041,42313,3,1,0,5
77041,42321,5,1,0,5
77041,42321,3,230,0,5
77041,42322,9,1,0,5
77041,42322,4,230,0,5
77041,42331,13,1,0,5
77041,42331,3,210,0,5
77041,42331,5,230,0,5
77041,42331,3,242,0,5
77041,42332,7,1,0,5
77041,42333,6,1,0,5
77041,54136,4,1,0,5
77041,54138,8,1,0,5
77041,54143,3,1,0,5
77041,54151,23,1,0,5
77041,54151,14,210,0,5
77041,54151,3,220,0,5
77041,54151,3,241,0,5
77041,54161,25,1,0,5
77041,54161,17,210,0,5
77041,54161,3,220,0,5
77041,54171,3,1,0,5
