Zip,Naics,Establishments,Employees,Payroll,NaicsLevel
84627,00,106,1,23543,2
84627,00,49,210,0,2
84627,00,28,220,0,2
84627,00,22,230,0,2
84627,00,5,241,0,2
84627,23,15,1,0,2
84627,23,10,210,0,2
84627,23,3,230,0,2
84627,31-33,4,1,0,2
84627,31-33,4,210,0,2
84627,44-45,21,1,0,2
84627,44-45,4,210,0,2
84627,44-45,9,220,0,2
84627,44-45,6,230,0,2
84627,48-49,3,1,0,2
84627,51,5,1,0,2
84627,51,3,210,0,2
84627,52,8,1,0,2
84627,52,6,210,0,2
84627,53,7,1,0,2
84627,53,3,210,0,2
84627,53,3,220,0,2
84627,54,5,1,0,2
84627,54,3,210,0,2
84627,56,4,1,0,2
84627,62,12,1,0,2
84627,62,5,210,0,2
84627,62,5,230,0,2
84627,72,11,1,0,2
84627,72,3,230,0,2
84627,72,3,241,0,2
84627,81,6,1,0,2
84627,81,3,210,0,2
84627,81,3,220,0,2
