Zip,Naics,Establishments,Employees,Payroll,NaicsLevel
84627,236,5,1,0,3
84627,236,3,210,0,3
84627,238,8,1,0,3
84627,238,6,210,0,3
84627,441,3,1,0,3
84627,444,5,1,0,3
84627,444,3,220,0,3
84627,454,3,1,0,3
84627,454,3,210,0,3
84627,484,3,1,0,3
84627,512,3,1,0,3
84627,522,5,1,0,3
84627,522,3,210,0,3
84627,531,6,1,0,3
84627,531,3,210,0,3
84627,541,5,1,0,3
84627,541,3,210,0,3
84627,561,3,1,0,3
84627,621,7,1,0,3
84627,621,3,210,0,3
84627,621,3,230,0,3
84627,624,4,1,0,3
84627,722,10,1,0,3
84627,722,3,241,0,3
84627,813,4,1,0,3
