Zip,Naics,Establishments,Employees,Payroll,NaicsLevel
44115,811,9,1,0,3
44115,811,4,210,0,3
44115,811,3,230,0,3
44115,812,4,241,0,3
44115,812,37,1,0,3
44115,812,23,210,0,3
44115,812,5,220,0,3
44115,812,5,230,0,3
44115,813,61,1,0,3
44115,813,29,210,0,3
44115,813,11,220,0,3
44115,813,10,230,0,3
44115,813,5,241,0,3
44115,813,4,242,0,3
44115,236,5,1,0,3
44115,238,8,1,0,3
44115,238,6,220,0,3
44115,311,5,1,0,3
44115,323,3,1,0,3
44115,325,3,1,0,3
44115,332,4,1,0,3
44115,423,16,1,0,3
44115,423,4,210,0,3
44115,423,3,230,0,3
44115,423,5,241,0,3
44115,424,20,1,0,3
44115,424,3,210,0,3
44115,424,4,220,0,3
44115,424,7,230,0,3
44115,424,3,251,0,3
44115,425,3,1,0,3
44115,441,3,1,0,3
44115,445,11,1,0,3
44115,445,9,210,0,3
44115,446,3,1,0,3
44115,447,4,1,0,3
44115,448,7,1,0,3
44115,448,4,210,0,3
44115,448,3,220,0,3
44115,453,8,1,0,3
44115,453,7,210,0,3
44115,454,8,1,0,3
44115,454,5,210,0,3
44115,484,9,1,0,3
44115,484,4,210,0,3
44115,511,6,1,0,3
44115,515,7,1,0,3
44115,517,8,1,0,3
44115,517,7,210,0,3
44115,518,6,1,0,3
44115,518,4,210,0,3
44115,522,12,1,0,3
44115,522,8,210,0,3
44115,523,13,1,0,3
44115,523,9,210,0,3
44115,524,5,241,0,3
44115,524,22,1,0,3
44115,524,10,210,0,3
44115,524,3,230,0,3
44115,531,39,1,0,3
44115,531,26,210,0,3
44115,531,6,220,0,3
44115,531,3,230,0,3
44115,532,4,1,0,3
44115,532,4,210,0,3
44115,541,126,1,0,3
44115,541,56,210,0,3
44115,541,22,220,0,3
44115,541,15,230,0,3
44115,541,16,241,0,3
44115,541,11,242,0,3
44115,541,4,251,0,3
44115,551,10,1,0,3
44115,551,3,210,0,3
44115,561,39,1,0,3
44115,561,13,210,0,3
44115,561,7,220,0,3
44115,561,6,230,0,3
44115,561,4,241,0,3
44115,561,3,251,0,3
44115,561,3,252,0,3
44115,562,4,1,0,3
44115,562,3,230,0,3
44115,611,10,1,0,3
44115,611,3,220,0,3
44115,611,3,241,0,3
44115,621,35,1,0,3
44115,621,15,210,0,3
44115,621,4,220,0,3
44115,621,9,230,0,3
44115,621,3,241,0,3
44115,621,3,251,0,3
44115,623,3,1,0,3
44115,624,37,1,0,3
44115,624,6,210,0,3
44115,624,6,220,0,3
44115,624,12,230,0,3
44115,624,6,241,0,3
44115,624,5,242,0,3
44115,711,8,1,0,3
44115,711,3,210,0,3
44115,713,8,1,0,3
44115,713,4,210,0,3
44115,713,3,220,0,3
44115,721,7,1,0,3
44115,721,3,241,0,3
44115,721,3,251,0,3
44115,722,94,1,0,3
44115,722,23,210,0,3
44115,722,15,220,0,3
44115,722,21,230,0,3
44115,722,21,241,0,3
44115,722,13,242,0,3
