Zip,Naics,Establishments,Employees,Payroll,NaicsLevel
44115,8111,6,001,0,4
44115,8121,3,001,0,4
44115,8121,3,210,0,4
44115,8129,34,001,0,4
44115,8129,20,210,0,4
44115,8129,5,220,0,4
44115,8129,5,230,0,4
44115,8129,4,241,0,4
44115,8131,10,001,0,4
44115,8131,6,210,0,4
44115,8132,8,001,0,4
44115,8133,3,001,0,4
44115,8134,12,001,0,4
44115,8134,6,210,0,4
44115,8139,28,001,0,4
44115,8139,13,210,0,4
44115,8139,4,220,0,4
44115,8139,6,230,0,4
44115,8139,4,241,0,4
44115,2361,3,001,0,4
44115,2382,6,001,0,4
44115,2382,5,220,0,4
44115,3118,4,001,0,4
44115,3231,3,001,0,4
44115,4234,3,001,0,4
44115,4238,6,001,0,4
44115,4244,11,001,0,4
44115,4244,5,230,0,4
44115,4249,7,001,0,4
44115,4251,3,001,0,4
44115,4451,10,001,0,4
44115,4451,9,210,0,4
44115,4471,4,001,0,4
44115,4461,3,001,0,4
44115,4481,4,001,0,4
44115,4483,3,001,0,4
44115,4532,5,001,0,4
44115,4532,4,210,0,4
44115,4541,5,001,0,4
44115,4541,3,210,0,4
44115,4841,8,001,0,4
44115,4841,3,210,0,4
44115,5111,3,001,0,4
44115,5112,3,001,0,4
44115,5151,7,001,0,4
44115,5173,8,001,0,4
44115,5173,7,210,0,4
44115,5182,6,001,0,4
44115,5182,4,210,0,4
44115,5221,8,001,0,4
44115,5221,5,210,0,4
44115,5231,3,001,0,4
44115,5231,3,210,0,4
44115,5239,10,001,0,4
44115,5239,6,210,0,4
44115,5241,4,001,0,4
44115,5242,18,001,0,4
44115,5242,10,210,0,4
44115,5242,4,241,0,4
44115,5311,14,001,0,4
44115,5311,9,210,0,4
44115,5312,7,001,0,4
44115,5312,6,210,0,4
44115,5313,18,001,0,4
44115,5313,11,210,0,4
44115,5313,4,220,0,4
44115,5411,39,001,0,4
44115,5411,18,210,0,4
44115,5411,7,220,0,4
44115,5411,3,230,0,4
44115,5411,6,241,0,4
44115,5411,4,242,0,4
44115,5412,12,001,0,4
44115,5412,7,210,0,4
44115,5413,28,001,0,4
44115,5413,10,210,0,4
44115,5413,4,220,0,4
44115,5413,7,230,0,4
44115,5413,3,251,0,4
44115,5415,11,001,0,4
44115,5415,4,210,0,4
44115,5415,3,241,0,4
44115,5416,23,001,0,4
44115,5416,12,210,0,4
44115,5416,4,220,0,4
44115,5416,3,230,0,4
44115,5418,10,001,0,4
44115,5418,3,210,0,4
44115,5418,5,220,0,4
44115,5511,10,001,0,4
44115,5511,3,210,0,4
44115,5611,6,001,0,4
44115,5611,3,210,0,4
44115,5613,12,001,0,4
44115,5613,5,210,0,4
44115,5614,5,001,0,4
44115,5616,4,001,0,4
44115,5617,4,001,0,4
44115,5619,6,001,0,4
44115,6111,4,001,0,4
44115,6111,3,241,0,4
44115,6211,15,001,0,4
44115,6211,9,210,0,4
44115,6211,3,220,0,4
44115,6211,3,230,0,4
44115,6212,5,001,0,4
44115,6212,3,210,0,4
44115,6214,6,001,0,4
44115,6214,4,230,0,4
44115,6216,4,001,0,4
44115,6216,3,251,0,4
44115,6241,27,001,0,4
44115,6241,4,210,0,4
44115,6241,3,242,0,4
44115,6241,5,220,0,4
44115,6241,10,230,0,4
44115,6241,3,241,0,4
44115,6243,4,001,0,4
44115,6244,4,001,0,4
44115,7113,5,001,0,4
44115,7139,8,001,0,4
44115,7139,4,210,0,4
44115,7139,3,220,0,4
44115,7211,7,001,0,4
44115,7211,3,241,0,4
44115,7211,3,251,0,4
44115,7223,18,001,0,4
44115,7223,6,230,0,4
44115,7223,7,241,0,4
44115,7224,10,001,0,4
44115,7224,3,210,0,4
44115,7224,3,230,0,4
44115,7224,3,241,0,4
44115,7225,66,001,0,4
44115,7225,19,210,0,4
44115,7225,12,220,0,4
44115,7225,12,230,0,4
44115,7225,11,241,0,4
44115,7225,12,242,0,4
