Zip,Naics,Establishments,Employees,Payroll,NaicsLevel
44115,812112,3,1,0,6
44115,812112,3,210,0,6
44115,812930,30,1,0,6
44115,812930,18,210,0,6
44115,812930,5,220,0,6
44115,812930,3,230,0,6
44115,812930,4,241,0,6
44115,813110,10,1,0,6
44115,813110,6,210,0,6
44115,813211,4,1,0,6
44115,813212,3,1,0,6
44115,813410,12,1,0,6
44115,813410,6,210,0,6
44115,813910,5,1,0,6
44115,813910,3,210,0,6
44115,813930,20,1,0,6
44115,813930,8,210,0,6
44115,813930,4,220,0,6
44115,813930,5,230,0,6
44115,813930,3,241,0,6
44115,238290,3,1,0,6
44115,238290,3,220,0,6
44115,423830,3,1,0,6
44115,424480,8,1,0,6
44115,424480,4,230,0,6
44115,424950,4,1,0,6
44115,425120,3,1,0,6
44115,445110,6,1,0,6
44115,445110,5,210,0,6
44115,445120,4,1,0,6
44115,445120,4,210,0,6
44115,447110,3,1,0,6
44115,448310,3,1,0,6
44115,453220,4,1,0,6
44115,453220,3,210,0,6
44115,454110,5,1,0,6
44115,454110,3,210,0,6
44115,484110,6,1,0,6
44115,511210,3,1,0,6
44115,515112,3,1,0,6
44115,517311,6,1,0,6
44115,517311,5,210,0,6
44115,518210,6,1,0,6
44115,518210,4,210,0,6
44115,522110,4,1,0,6
44115,522130,4,1,0,6
44115,522130,3,210,0,6
44115,523120,3,1,0,6
44115,523120,3,210,0,6
44115,523910,4,1,0,6
44115,523920,6,1,0,6
44115,523920,4,210,0,6
44115,524210,8,1,0,6
44115,524210,5,210,0,6
44115,524292,10,1,0,6
44115,524292,5,210,0,6
44115,531110,11,1,0,6
44115,531110,6,210,0,6
44115,531210,7,1,0,6
44115,531210,6,210,0,6
44115,531311,6,1,0,6
44115,531311,4,210,0,6
44115,531312,7,1,0,6
44115,531312,5,210,0,6
44115,531390,3,1,0,6
44115,541110,37,1,0,6
44115,541110,18,210,0,6
44115,541110,6,220,0,6
44115,541110,3,230,0,6
44115,541110,6,241,0,6
44115,541110,3,242,0,6
44115,541211,11,1,0,6
44115,541211,6,210,0,6
44115,541310,13,1,0,6
44115,541310,6,210,0,6
44115,541310,4,230,0,6
44115,541330,11,1,0,6
44115,541330,3,210,0,6
44115,541330,3,220,0,6
44115,541511,7,1,0,6
44115,541512,3,1,0,6
44115,541611,12,1,0,6
44115,541611,7,210,0,6
44115,541613,7,1,0,6
44115,541613,4,210,0,6
44115,541690,3,1,0,6
44115,541690,3,220,0,6
44115,541810,5,1,0,6
44115,551112,3,1,0,6
44115,551114,7,1,0,6
44115,561110,6,1,0,6
44115,561110,3,210,0,6
44115,561311,3,1,0,6
44115,561320,7,1,0,6
44115,561720,4,1,0,6
44115,561990,4,1,0,6
44115,611110,4,1,0,6
44115,611110,3,241,0,6
44115,621111,14,1,0,6
44115,621111,8,210,0,6
44115,621111,3,220,0,6
44115,621111,3,230,0,6
44115,621210,5,1,0,6
44115,621210,3,210,0,6
44115,621420,4,1,0,6
44115,621610,4,1,0,6
44115,621610,3,251,0,6
44115,624110,10,1,0,6
44115,624110,4,220,0,6
44115,624110,3,230,0,6
44115,624120,3,1,0,6
44115,624190,14,1,0,6
44115,624190,7,230,0,6
44115,624310,4,1,0,6
44115,624410,4,1,0,6
44115,711310,4,1,0,6
44115,713940,4,1,0,6
44115,713990,4,1,0,6
44115,721110,7,1,0,6
44115,721110,3,241,0,6
44115,721110,3,251,0,6
44115,722310,13,1,0,6
44115,722310,5,230,0,6
44115,722310,5,241,0,6
44115,722320,5,1,0,6
44115,722410,10,1,0,6
44115,722410,3,210,0,6
44115,722410,3,230,0,6
44115,722410,3,241,0,6
44115,722511,37,1,0,6
44115,722511,9,210,0,6
44115,722511,5,220,0,6
44115,722511,6,230,0,6
44115,722511,6,241,0,6
44115,722511,11,242,0,6
44115,722513,22,1,0,6
44115,722513,8,210,0,6
44115,722513,3,220,0,6
44115,722513,5,230,0,6
44115,722513,5,241,0,6
44115,722515,7,1,0,6
44115,722515,4,220,0,6
