Zip,Naics,Establishments,Employees,Payroll,NaicsLevel
19804,425120,3,1,0,6
19804,425120,3,210,0,6
19804,441120,4,1,0,6
19804,441310,4,1,0,6
19804,441310,3,220,0,6
19804,444190,3,1,0,6
19804,445120,5,1,0,6
19804,445120,3,210,0,6
19804,445310,6,1,0,6
19804,445310,5,210,0,6
19804,446110,4,1,0,6
19804,453310,3,1,0,6
19804,453991,3,1,0,6
19804,453991,3,210,0,6
19804,454110,5,1,0,6
19804,454110,3,210,0,6
19804,493110,4,1,0,6
19804,522110,3,1,0,6
19804,522110,3,220,0,6
19804,524210,4,1,0,6
19804,524210,3,210,0,6
19804,531110,4,1,0,6
19804,531110,4,210,0,6
19804,531210,6,1,0,6
19804,531210,5,210,0,6
19804,531311,6,1,0,6
19804,531311,4,210,0,6
19804,531312,5,1,0,6
19804,531312,3,210,0,6
19804,541110,12,1,0,6
19804,541110,9,210,0,6
19804,541211,5,1,0,6
19804,541211,4,210,0,6
19804,541219,6,1,0,6
19804,541219,6,210,0,6
19804,541330,6,1,0,6
19804,541330,3,210,0,6
19804,541511,3,1,0,6
19804,561621,5,1,0,6
19804,561720,12,1,0,6
19804,561720,3,220,0,6
19804,561720,4,230,0,6
19804,561730,15,1,0,6
19804,561730,4,210,0,6
19804,561730,4,220,0,6
19804,561730,4,241,0,6
19804,561740,4,1,0,6
19804,562111,4,1,0,6
19804,621210,4,1,0,6
19804,621210,3,220,0,6
19804,624110,3,1,0,6
19804,624410,12,1,0,6
19804,624410,5,210,0,6
19804,624410,3,220,0,6
19804,624410,3,230,0,6
19804,711219,3,1,0,6
19804,711219,3,210,0,6
19804,713940,3,1,0,6
19804,722511,11,1,0,6
19804,722511,5,210,0,6
19804,722513,13,1,0,6
19804,722513,5,210,0,6
19804,722513,5,241,0,6
19804,811111,15,1,0,6
19804,811111,9,210,0,6
19804,811111,5,220,0,6
19804,811121,9,1,0,6
19804,811121,5,210,0,6
19804,811121,3,230,0,6
19804,812112,4,1,0,6
19804,812112,3,210,0,6
19804,812320,3,1,0,6
19804,813110,12,1,0,6
19804,813110,9,210,0,6
19804,813110,3,220,0,6
19804,813930,6,1,0,6
19804,813930,3,210,0,6
19804,236118,11,1,0,6
19804,236118,8,210,0,6
19804,236220,6,1,0,6
19804,236220,4,210,0,6
19804,237310,4,1,0,6
19804,238110,4,1,0,6
19804,238160,10,1,0,6
19804,238160,5,210,0,6
19804,238170,4,1,0,6
19804,238210,13,1,0,6
19804,238210,5,210,0,6
19804,238220,19,1,0,6
19804,238220,8,210,0,6
19804,238220,3,220,0,6
19804,238220,3,241,0,6
19804,238320,13,1,0,6
19804,238320,8,210,0,6
19804,238320,4,230,0,6
19804,238350,5,1,0,6
19804,238350,4,210,0,6
19804,238910,4,1,0,6
19804,238990,5,1,0,6
19804,323111,5,1,0,6
19804,423730,4,1,0,6
19804,423730,3,210,0,6
