Zip,Naics,Establishments,Employees,Payroll,NaicsLevel
19804,441,11,1,0,3
19804,441,6,220,0,3
19804,441,3,230,0,3
19804,444,7,1,0,3
19804,445,14,1,0,3
19804,445,8,210,0,3
19804,445,4,220,0,3
19804,446,5,1,0,3
19804,453,9,1,0,3
19804,453,6,210,0,3
19804,453,3,220,0,3
19804,454,8,1,0,3
19804,454,5,210,0,3
19804,484,6,1,0,3
19804,484,4,210,0,3
19804,485,3,1,0,3
19804,493,4,1,0,3
19804,522,7,220,0,3
19804,522,10,1,0,3
19804,522,3,210,0,3
19804,524,5,1,0,3
19804,524,3,210,0,3
19804,531,27,1,0,3
19804,531,21,210,0,3
19804,532,4,1,0,3
19804,541,50,1,0,3
19804,541,35,210,0,3
19804,541,6,220,0,3
19804,541,6,230,0,3
19804,561,45,1,0,3
19804,561,11,210,0,3
19804,561,11,220,0,3
19804,561,8,230,0,3
19804,561,9,241,0,3
19804,561,5,242,0,3
19804,562,4,1,0,3
19804,611,4,1,0,3
19804,621,12,1,0,3
19804,621,4,210,0,3
19804,621,4,220,0,3
19804,624,16,1,0,3
19804,624,7,210,0,3
19804,624,3,220,0,3
19804,624,5,230,0,3
19804,711,3,1,0,3
19804,711,3,210,0,3
19804,713,10,1,0,3
19804,713,5,210,0,3
19804,722,27,1,0,3
19804,722,10,210,0,3
19804,722,6,220,0,3
19804,722,3,230,0,3
19804,722,7,241,0,3
19804,811,32,1,0,3
19804,811,19,210,0,3
19804,811,6,220,0,3
19804,811,4,230,0,3
19804,811,3,241,0,3
19804,812,15,1,0,3
19804,812,11,210,0,3
19804,813,28,1,0,3
19804,813,19,210,0,3
19804,813,6,220,0,3
19804,236,21,1,0,3
19804,236,15,210,0,3
19804,237,4,1,0,3
19804,238,86,1,0,3
19804,238,41,210,0,3
19804,238,12,220,0,3
19804,238,15,230,0,3
19804,238,9,241,0,3
19804,238,4,242,0,3
19804,238,3,251,0,3
19804,323,6,1,0,3
19804,323,3,220,0,3
19804,325,5,1,0,3
19804,326,3,1,0,3
19804,326,3,210,0,3
19804,332,8,1,0,3
19804,332,3,210,0,3
19804,423,26,1,0,3
19804,423,15,210,0,3
19804,423,5,220,0,3
19804,423,4,230,0,3
19804,424,9,1,0,3
19804,424,7,210,0,3
19804,425,3,1,0,3
19804,425,3,210,0,3
