Zip,Naics,Establishments,Employees,Payroll,NaicsLevel
61354,722511,23,1,0,6
61354,722511,5,210,0,6
61354,722511,4,220,0,6
61354,722511,3,230,0,6
61354,722511,6,241,0,6
61354,722511,4,242,0,6
61354,722513,18,1,0,6
61354,722513,4,210,0,6
61354,722513,7,241,0,6
61354,722513,4,242,0,6
61354,722515,3,1,0,6
61354,811111,8,1,0,6
61354,811111,4,210,0,6
61354,811111,3,220,0,6
61354,811121,4,1,0,6
61354,811192,3,1,0,6
61354,811192,3,210,0,6
61354,812112,8,1,0,6
61354,812112,5,210,0,6
61354,812910,3,1,0,6
61354,812910,3,210,0,6
61354,813110,10,1,0,6
61354,813110,5,210,0,6
61354,813110,5,220,0,6
61354,236115,3,1,0,6
61354,236115,3,210,0,6
61354,238210,3,1,0,6
61354,238350,3,1,0,6
61354,238990,4,1,0,6
61354,238990,3,210,0,6
61354,423510,3,1,0,6
61354,423810,3,1,0,6
61354,423840,3,1,0,6
61354,441110,4,1,0,6
61354,441310,8,1,0,6
61354,441310,3,230,0,6
61354,442210,3,1,0,6
61354,443142,3,1,0,6
61354,444130,3,1,0,6
61354,446110,3,1,0,6
61354,447110,4,1,0,6
61354,448120,4,1,0,6
61354,448310,3,1,0,6
61354,451110,3,1,0,6
61354,452210,3,1,0,6
61354,452210,3,242,0,6
61354,452319,5,1,0,6
61354,453310,3,1,0,6
61354,453910,3,1,0,6
61354,454390,3,1,0,6
61354,484110,4,1,0,6
61354,484122,4,1,0,6
61354,517311,3,1,0,6
61354,522110,8,1,0,6
61354,522110,4,210,0,6
61354,522120,5,1,0,6
61354,522120,3,220,0,6
61354,522291,5,1,0,6
61354,522291,4,210,0,6
61354,523120,3,1,0,6
61354,524210,9,1,0,6
61354,524210,7,210,0,6
61354,531320,3,1,0,6
61354,541110,11,1,0,6
61354,541110,5,210,0,6
61354,541110,5,220,0,6
61354,541211,7,1,0,6
61354,541211,3,210,0,6
61354,541211,3,220,0,6
61354,541330,3,1,0,6
61354,541380,3,1,0,6
61354,551114,4,1,0,6
61354,551114,3,210,0,6
61354,561320,5,1,0,6
61354,621111,23,1,0,6
61354,621111,9,210,0,6
61354,621111,8,220,0,6
61354,621111,5,230,0,6
61354,621210,12,1,0,6
61354,621210,4,210,0,6
61354,621210,7,220,0,6
61354,621310,5,1,0,6
61354,621310,5,210,0,6
61354,621340,6,1,0,6
61354,621340,4,210,0,6
61354,621399,4,1,0,6
61354,621399,4,210,0,6
61354,623210,5,1,0,6
61354,623210,3,220,0,6
61354,721110,5,1,0,6
61354,722410,6,1,0,6
61354,722410,4,210,0,6
