Zip,Naics,Establishments,Employees,Payroll,NaicsLevel
61354,7225,13,241,0,4
61354,7225,8,242,0,4
61354,8111,17,1,0,4
61354,8111,10,210,0,4
61354,8111,5,220,0,4
61354,8121,12,1,0,4
61354,8121,9,210,0,4
61354,8129,4,1,0,4
61354,8129,4,210,0,4
61354,8131,10,1,0,4
61354,8131,5,210,0,4
61354,8131,5,220,0,4
61354,2361,5,1,0,4
61354,2361,4,210,0,4
61354,2381,5,1,0,4
61354,2381,4,210,0,4
61354,2382,5,1,0,4
61354,2383,4,1,0,4
61354,2383,3,220,0,4
61354,2389,6,1,0,4
61354,2389,4,210,0,4
61354,4235,3,1,0,4
61354,4236,3,1,0,4
61354,4238,8,1,0,4
61354,4238,3,220,0,4
61354,4238,3,230,0,4
61354,4244,3,1,0,4
61354,4244,3,230,0,4
61354,4249,3,1,0,4
61354,4411,6,1,0,4
61354,4413,9,1,0,4
61354,4413,3,220,0,4
61354,4413,3,230,0,4
61354,4422,3,1,0,4
61354,4431,4,1,0,4
61354,4441,7,1,0,4
61354,4441,4,230,0,4
61354,4461,10,1,0,4
61354,4461,3,210,0,4
61354,4461,3,220,0,4
61354,4471,5,1,0,4
61354,4481,10,1,0,4
61354,4481,5,220,0,4
61354,4483,3,1,0,4
61354,4511,5,1,0,4
61354,4522,3,1,0,4
61354,4522,3,242,0,4
61354,4523,7,1,0,4
61354,4532,3,1,0,4
61354,4533,3,1,0,4
61354,4539,5,1,0,4
61354,4539,4,210,0,4
61354,4543,3,1,0,4
61354,4841,10,1,0,4
61354,4842,4,1,0,4
61354,4883,4,1,0,4
61354,4883,3,210,0,4
61354,5173,5,1,0,4
61354,5173,3,210,0,4
61354,5221,14,1,0,4
61354,5221,5,210,0,4
61354,5221,5,220,0,4
61354,5222,5,1,0,4
61354,5222,4,210,0,4
61354,5231,3,1,0,4
61354,5242,9,1,0,4
61354,5242,7,210,0,4
61354,5311,3,1,0,4
61354,5311,3,210,0,4
61354,5313,4,1,0,4
61354,5313,3,210,0,4
61354,5324,3,1,0,4
61354,5411,11,1,0,4
61354,5411,5,210,0,4
61354,5411,5,220,0,4
61354,5412,10,1,0,4
61354,5412,4,210,0,4
61354,5412,3,220,0,4
61354,5413,7,1,0,4
61354,5413,3,220,0,4
61354,5415,3,1,0,4
61354,5511,4,1,0,4
61354,5511,3,210,0,4
61354,5613,5,1,0,4
61354,5617,4,1,0,4
61354,6211,23,1,0,4
61354,6211,9,210,0,4
61354,6211,8,220,0,4
61354,6211,5,230,0,4
61354,6212,12,1,0,4
61354,6212,4,210,0,4
61354,6212,7,220,0,4
61354,6213,17,1,0,4
61354,6213,14,210,0,4
61354,6213,3,230,0,4
61354,6214,4,1,0,4
61354,6232,5,1,0,4
61354,6232,3,220,0,4
61354,7139,4,1,0,4
61354,7211,5,1,0,4
61354,7224,6,1,0,4
61354,7224,4,210,0,4
61354,7225,45,1,0,4
61354,7225,10,210,0,4
61354,7225,7,220,0,4
61354,7225,6,230,0,4
