Zip,Naics,Establishments,Employees,Payroll,NaicsLevel
61354,811,20,1,0,3
61354,811,12,210,0,3
61354,811,5,220,0,3
61354,812,18,1,0,3
61354,812,14,210,0,3
61354,813,14,1,0,3
61354,813,8,210,0,3
61354,813,6,220,0,3
61354,236,6,1,0,3
61354,236,5,210,0,3
61354,238,20,1,0,3
61354,238,11,210,0,3
61354,238,7,220,0,3
61354,327,3,1,0,3
61354,332,4,1,0,3
61354,423,18,1,0,3
61354,423,5,210,0,3
61354,423,6,220,0,3
61354,423,5,230,0,3
61354,424,9,1,0,3
61354,424,5,230,0,3
61354,441,15,1,0,3
61354,441,5,220,0,3
61354,441,3,230,0,3
61354,441,3,241,0,3
61354,442,3,210,0,3
61354,442,5,1,0,3
61354,443,4,1,0,3
61354,444,9,1,0,3
61354,444,5,230,0,3
61354,446,10,1,0,3
61354,446,3,210,0,3
61354,446,3,220,0,3
61354,447,5,1,0,3
61354,448,15,1,0,3
61354,448,4,210,0,3
61354,448,6,220,0,3
61354,448,4,230,0,3
61354,451,5,1,0,3
61354,452,10,1,0,3
61354,452,3,242,0,3
61354,453,11,1,0,3
61354,453,6,210,0,3
61354,453,3,241,0,3
61354,454,4,1,0,3
61354,484,14,1,0,3
61354,484,4,220,0,3
61354,488,6,1,0,3
61354,488,4,210,0,3
61354,517,5,1,0,3
61354,517,3,210,0,3
61354,522,21,1,0,3
61354,522,11,210,0,3
61354,522,6,220,0,3
61354,523,5,1,0,3
61354,523,4,210,0,3
61354,524,11,1,0,3
61354,524,9,210,0,3
61354,531,9,1,0,3
61354,531,8,210,0,3
61354,532,7,1,0,3
61354,532,3,210,0,3
61354,541,37,1,0,3
61354,541,16,210,0,3
61354,541,12,220,0,3
61354,541,6,230,0,3
61354,541,3,241,0,3
61354,551,4,1,0,3
61354,551,3,210,0,3
61354,561,14,1,0,3
61354,561,4,210,0,3
61354,561,3,241,0,3
61354,611,3,1,0,3
61354,621,31,210,0,3
61354,621,60,1,0,3
61354,621,18,220,0,3
61354,621,9,230,0,3
61354,623,9,1,0,3
61354,623,4,220,0,3
61354,624,7,1,0,3
61354,713,5,1,0,3
61354,721,5,1,0,3
61354,722,9,220,0,3
61354,722,53,1,0,3
61354,722,14,210,0,3
61354,722,6,230,0,3
61354,722,15,241,0,3
61354,722,8,242,0,3
