Zip,Naics,Establishments,Employees,Payroll,NaicsLevel
61354,72251,45,1,0,5
61354,72251,10,210,0,5
61354,72251,7,220,0,5
61354,72251,6,230,0,5
61354,72251,13,241,0,5
61354,72251,8,242,0,5
61354,81111,9,1,0,5
61354,81111,5,210,0,5
61354,81111,3,220,0,5
61354,81112,5,1,0,5
61354,81119,3,1,0,5
61354,81119,3,210,0,5
61354,81211,11,1,0,5
61354,81211,8,210,0,5
61354,81291,3,1,0,5
61354,81291,3,210,0,5
61354,81311,10,1,0,5
61354,81311,5,210,0,5
61354,81311,5,220,0,5
61354,23611,5,1,0,5
61354,23611,4,210,0,5
61354,23821,3,1,0,5
61354,23835,3,1,0,5
61354,23899,4,1,0,5
61354,23899,3,210,0,5
61354,42351,3,1,0,5
61354,42381,3,1,0,5
61354,42384,3,1,0,5
61354,44111,4,1,0,5
61354,44131,8,1,0,5
61354,44131,3,230,0,5
61354,44221,3,1,0,5
61354,44314,4,1,0,5
61354,44413,3,1,0,5
61354,44611,3,1,0,5
61354,44619,3,1,0,5
61354,44619,3,210,0,5
61354,44711,4,1,0,5
61354,44812,4,1,0,5
61354,44831,3,1,0,5
61354,45111,3,1,0,5
61354,45221,3,1,0,5
61354,45221,3,242,0,5
61354,45231,7,1,0,5
61354,45331,3,1,0,5
61354,45391,3,1,0,5
61354,45439,3,1,0,5
61354,48411,4,1,0,5
61354,48412,6,1,0,5
61354,51731,5,1,0,5
61354,51731,3,210,0,5
61354,52211,8,1,0,5
61354,52211,4,210,0,5
61354,52212,5,1,0,5
61354,52212,3,220,0,5
61354,52229,5,1,0,5
61354,52229,4,210,0,5
61354,52312,3,1,0,5
61354,52421,9,1,0,5
61354,52421,7,210,0,5
61354,53132,3,1,0,5
61354,54111,11,1,0,5
61354,54111,5,210,0,5
61354,54111,5,220,0,5
61354,54121,10,1,0,5
61354,54121,4,210,0,5
61354,54121,3,220,0,5
61354,54133,3,1,0,5
61354,54138,3,1,0,5
61354,54151,3,1,0,5
61354,55111,4,1,0,5
61354,55111,3,210,0,5
61354,56132,5,1,0,5
61354,62111,23,1,0,5
61354,62111,9,210,0,5
61354,62111,8,220,0,5
61354,62111,5,230,0,5
61354,62121,12,1,0,5
61354,62121,4,210,0,5
61354,62121,7,220,0,5
61354,62131,5,1,0,5
61354,62131,5,210,0,5
61354,62134,6,1,0,5
61354,62134,4,210,0,5
61354,62139,5,1,0,5
61354,62139,5,210,0,5
61354,62149,4,1,0,5
61354,62321,5,1,0,5
61354,62321,3,220,0,5
61354,72111,5,1,0,5
61354,72241,6,1,0,5
61354,72241,4,210,0,5
