Zip,Naics,Establishments,Employees,Payroll,NaicsLevel
72206,722513,9,1,0,6
72206,722513,4,220,0,6
72206,811111,5,1,0,6
72206,811310,4,1,0,6
72206,813110,29,1,0,6
72206,813110,14,210,0,6
72206,813110,10,220,0,6
72206,813110,4,241,0,6
72206,221122,8,1,0,6
72206,236118,4,1,0,6
72206,236220,3,1,0,6
72206,237310,3,1,0,6
72206,238210,5,1,0,6
72206,238210,4,210,0,6
72206,238220,8,1,0,6
72206,238220,3,210,0,6
72206,238910,3,1,0,6
72206,323111,3,1,0,6
72206,423120,4,1,0,6
72206,423510,4,1,0,6
72206,423610,4,1,0,6
72206,423830,5,1,0,6
72206,423830,3,230,0,6
72206,424130,3,1,0,6
72206,441310,6,1,0,6
72206,441310,3,220,0,6
72206,444190,3,1,0,6
72206,445110,4,1,0,6
72206,445310,3,1,0,6
72206,446110,8,1,0,6
72206,446110,3,230,0,6
72206,446120,3,1,0,6
72206,447110,13,1,0,6
72206,447110,6,210,0,6
72206,447110,5,220,0,6
72206,452319,10,1,0,6
72206,452319,6,220,0,6
72206,484121,8,1,0,6
72206,484121,4,210,0,6
72206,484122,9,1,0,6
72206,484122,3,241,0,6
72206,484220,7,1,0,6
72206,484220,4,210,0,6
72206,484230,3,1,0,6
72206,488410,4,1,0,6
72206,488510,3,1,0,6
72206,492110,9,1,0,6
72206,492110,4,210,0,6
72206,492110,3,230,0,6
72206,522110,4,1,0,6
72206,531110,5,1,0,6
72206,531110,4,210,0,6
72206,531210,3,1,0,6
72206,531210,3,210,0,6
72206,531311,3,1,0,6
72206,531311,3,210,0,6
72206,532490,3,1,0,6
72206,541110,5,1,0,6
72206,541110,3,210,0,6
72206,541213,7,1,0,6
72206,541213,6,210,0,6
72206,541613,3,1,0,6
72206,541613,3,210,0,6
72206,551114,7,1,0,6
72206,561720,5,1,0,6
72206,561730,6,1,0,6
72206,561730,3,210,0,6
72206,562111,3,1,0,6
72206,611110,3,1,0,6
72206,621111,5,1,0,6
72206,621111,3,210,0,6
72206,624120,3,1,0,6
72206,624190,3,1,0,6
72206,624410,6,1,0,6
72206,721110,5,1,0,6
72206,722511,10,1,0,6
72206,722511,4,210,0,6
72206,722511,3,241,0,6
72206,813410,3,1,0,6
72206,813410,3,210,0,6
