Zip,Naics,Establishments,Employees,Payroll,NaicsLevel
72206,81,51,1,0,2
72206,81,23,210,0,2
72206,81,18,220,0,2
72206,81,4,230,0,2
72206,81,5,241,0,2
72206,00,62,230,0,2
72206,00,492,1,555781,2
72206,00,190,210,0,2
72206,00,133,220,0,2
72206,00,60,241,0,2
72206,00,26,242,0,2
72206,00,14,251,0,2
72206,00,4,252,0,2
72206,00,3,254,0,2
72206,22,9,1,0,2
72206,22,3,241,0,2
72206,23,45,1,0,2
72206,23,19,210,0,2
72206,23,12,220,0,2
72206,23,6,230,0,2
72206,23,3,241,0,2
72206,23,3,242,0,2
72206,31-33,43,1,0,2
72206,31-33,6,210,0,2
72206,31-33,8,220,0,2
72206,31-33,5,230,0,2
72206,31-33,12,241,0,2
72206,31-33,8,251,0,2
72206,42,9,241,0,2
72206,42,45,1,0,2
72206,42,7,210,0,2
72206,42,11,220,0,2
72206,42,11,230,0,2
72206,42,5,242,0,2
72206,44-45,68,1,0,2
72206,44-45,19,210,0,2
72206,44-45,31,220,0,2
72206,44-45,10,230,0,2
72206,44-45,5,241,0,2
72206,48-49,53,1,0,2
72206,48-49,20,210,0,2
72206,48-49,9,220,0,2
72206,48-49,8,230,0,2
72206,48-49,9,241,0,2
72206,48-49,4,242,0,2
72206,51,5,1,0,2
72206,51,4,210,0,2
72206,52,13,1,0,2
72206,52,8,210,0,2
72206,52,3,220,0,2
72206,53,23,1,0,2
72206,53,17,210,0,2
72206,53,4,220,0,2
72206,54,37,1,0,2
72206,54,28,210,0,2
72206,54,7,220,0,2
72206,55,7,1,0,2
72206,56,27,1,0,2
72206,56,10,210,0,2
72206,56,10,220,0,2
72206,56,7,230,0,2
72206,61,3,1,0,2
72206,62,29,1,0,2
72206,62,14,210,0,2
72206,62,8,220,0,2
72206,62,3,230,0,2
72206,62,4,242,0,2
72206,71,6,1,0,2
72206,71,4,210,0,2
72206,72,8,210,0,2
72206,72,26,1,0,2
72206,72,7,220,0,2
72206,72,7,241,0,2
