Zip,Naics,Establishments,Employees,Payroll,NaicsLevel
72206,811,13,1,0,3
72206,811,5,210,0,3
72206,811,4,220,0,3
72206,811,4,230,0,3
72206,813,36,1,0,3
72206,813,17,210,0,3
72206,813,14,220,0,3
72206,813,4,241,0,3
72206,221,9,1,0,3
72206,221,3,241,0,3
72206,236,9,1,0,3
72206,236,5,210,0,3
72206,236,3,220,0,3
72206,237,7,1,0,3
72206,238,29,1,0,3
72206,238,13,210,0,3
72206,238,7,220,0,3
72206,238,3,230,0,3
72206,238,3,242,0,3
72206,311,5,1,0,3
72206,323,3,1,0,3
72206,326,4,1,0,3
72206,332,8,1,0,3
72206,332,3,241,0,3
72206,333,5,1,0,3
72206,339,4,1,0,3
72206,423,27,1,0,3
72206,423,5,210,0,3
72206,423,6,220,0,3
72206,423,9,230,0,3
72206,423,4,242,0,3
72206,424,17,1,0,3
72206,424,5,220,0,3
72206,424,7,241,0,3
72206,441,7,1,0,3
72206,441,4,220,0,3
72206,444,7,1,0,3
72206,444,4,220,0,3
72206,445,9,1,0,3
72206,445,4,210,0,3
72206,446,11,1,0,3
72206,446,3,210,0,3
72206,446,4,220,0,3
72206,446,3,230,0,3
72206,447,14,1,0,3
72206,447,6,210,0,3
72206,447,5,220,0,3
72206,452,10,1,0,3
72206,452,6,220,0,3
72206,453,5,1,0,3
72206,453,5,220,0,3
72206,484,30,1,0,3
72206,484,10,210,0,3
72206,484,5,220,0,3
72206,484,5,230,0,3
72206,484,5,241,0,3
72206,484,3,242,0,3
72206,488,9,1,0,3
72206,488,3,210,0,3
72206,488,4,220,0,3
72206,492,9,1,0,3
72206,492,4,210,0,3
72206,492,3,230,0,3
72206,522,6,210,0,3
72206,522,9,1,0,3
72206,524,3,1,0,3
72206,531,15,1,0,3
72206,531,14,210,0,3
72206,532,8,1,0,3
72206,532,3,210,0,3
72206,532,3,220,0,3
72206,541,7,220,0,3
72206,541,37,1,0,3
72206,541,28,210,0,3
72206,551,7,1,0,3
72206,561,18,1,0,3
72206,561,8,210,0,3
72206,561,5,220,0,3
72206,561,5,230,0,3
72206,562,9,1,0,3
72206,562,5,220,0,3
72206,611,3,1,0,3
72206,621,9,1,0,3
72206,621,5,210,0,3
72206,624,18,1,0,3
72206,624,8,210,0,3
72206,624,5,220,0,3
72206,624,3,230,0,3
72206,711,4,1,0,3
72206,711,3,210,0,3
72206,721,5,1,0,3
72206,722,21,1,0,3
72206,722,6,210,0,3
72206,722,7,220,0,3
72206,722,5,241,0,3
