Zip,Naics,Establishments,Employees,Payroll,NaicsLevel
07407,81111,11,001,0,5
07407,81111,8,210,0,5
07407,81112,3,001,0,5
07407,81211,11,001,0,5
07407,81211,8,210,0,5
07407,81311,3,001,0,5
07407,81399,3,001,0,5
07407,81399,3,210,0,5
07407,23611,18,001,0,5
07407,23611,16,210,0,5
07407,23813,4,001,0,5
07407,23814,7,001,0,5
07407,23814,7,210,0,5
07407,23821,12,001,0,5
07407,23821,7,210,0,5
07407,23821,3,220,0,5
07407,23822,12,001,0,5
07407,23822,10,210,0,5
07407,23831,3,001,0,5
07407,23834,4,001,0,5
07407,23834,3,210,0,5
07407,23835,12,001,0,5
07407,23835,10,210,0,5
07407,32311,3,001,0,5
07407,42372,3,001,0,5
07407,42399,3,001,0,5
07407,42421,3,001,0,5
07407,42449,3,001,0,5
07407,42512,7,001,0,5
07407,42512,5,210,0,5
07407,44511,4,001,0,5
07407,44511,3,210,0,5
07407,44611,3,001,0,5
07407,44611,3,241,0,5
07407,44711,4,001,0,5
07407,44711,4,210,0,5
07407,44719,10,001,0,5
07407,44719,9,210,0,5
07407,45231,4,001,0,5
07407,45411,3,001,0,5
07407,48411,10,001,0,5
07407,48411,7,210,0,5
07407,48412,14,001,0,5
07407,48412,10,210,0,5
07407,48532,6,001,0,5
07407,48532,5,210,0,5
07407,49211,4,001,0,5
07407,51731,3,001,0,5
07407,52211,5,001,0,5
07407,52211,3,230,0,5
07407,52229,3,001,0,5
07407,52421,4,001,0,5
07407,53111,5,001,0,5
07407,53111,4,210,0,5
07407,53112,4,001,0,5
07407,53121,3,001,0,5
07407,54111,9,001,0,5
07407,54111,6,210,0,5
07407,54111,3,220,0,5
07407,54121,8,001,0,5
07407,54121,7,210,0,5
07407,54133,6,001,0,5
07407,54133,3,210,0,5
07407,54151,6,001,0,5
07407,54151,5,210,0,5
07407,54161,3,001,0,5
07407,54161,3,210,0,5
07407,54199,3,001,0,5
07407,55111,3,001,0,5
07407,56162,3,001,0,5
07407,56162,3,210,0,5
07407,56172,8,001,0,5
07407,56172,7,210,0,5
07407,56173,10,001,0,5
07407,56173,10,210,0,5
07407,61111,3,001,0,5
07407,62111,7,001,0,5
07407,62111,4,210,0,5
07407,62121,13,001,0,5
07407,62121,7,210,0,5
07407,62121,5,220,0,5
07407,62134,3,001,0,5
07407,62151,4,001,0,5
07407,62321,4,001,0,5
07407,62412,4,001,0,5
07407,62441,6,001,0,5
07407,71394,3,001,0,5
07407,72251,5,230,0,5
07407,72251,38,001,0,5
07407,72251,21,210,0,5
07407,72251,6,220,0,5
07407,72251,5,241,0,5
