Zip,Naics,Establishments,Employees,Payroll,NaicsLevel
07407,00,542,1,587083,2
07407,00,339,210,0,2
07407,00,81,220,0,2
07407,00,57,230,0,2
07407,00,36,241,0,2
07407,00,19,242,0,2
07407,00,6,251,0,2
07407,23,84,1,0,2
07407,23,62,210,0,2
07407,23,12,220,0,2
07407,23,6,230,0,2
07407,23,4,241,0,2
07407,31-33,27,1,0,2
07407,31-33,11,210,0,2
07407,31-33,3,230,0,2
07407,31-33,3,241,0,2
07407,31-33,5,242,0,2
07407,42,46,1,0,2
07407,42,28,210,0,2
07407,42,3,220,0,2
07407,42,5,230,0,2
07407,42,5,241,0,2
07407,42,4,242,0,2
07407,44-45,54,1,0,2
07407,44-45,36,210,0,2
07407,44-45,8,220,0,2
07407,44-45,5,230,0,2
07407,44-45,4,241,0,2
07407,48-49,45,1,0,2
07407,48-49,30,210,0,2
07407,48-49,5,220,0,2
07407,48-49,6,230,0,2
07407,51,6,1,0,2
07407,51,3,210,0,2
07407,52,21,1,0,2
07407,52,10,210,0,2
07407,52,4,220,0,2
07407,52,5,230,0,2
07407,53,19,1,0,2
07407,53,11,210,0,2
07407,53,6,220,0,2
07407,54,47,1,0,2
07407,54,31,210,0,2
07407,54,9,220,0,2
07407,54,5,230,0,2
07407,55,3,1,0,2
07407,56,33,1,0,2
07407,56,28,210,0,2
07407,61,7,1,0,2
07407,62,50,1,0,2
07407,62,20,210,0,2
07407,62,16,220,0,2
07407,62,7,230,0,2
07407,62,3,241,0,2
07407,71,7,1,0,2
07407,71,3,210,0,2
07407,72,42,1,0,2
07407,72,24,210,0,2
07407,72,6,220,0,2
07407,72,5,230,0,2
07407,72,6,241,0,2
07407,81,48,1,0,2
07407,81,36,210,0,2
07407,81,5,220,0,2
07407,81,5,230,0,2
