Zip,Naics,Establishments,Employees,Payroll,NaicsLevel
60104,236,8,1,0,3
60104,236,6,210,0,3
60104,238,11,1,0,3
60104,238,6,210,0,3
60104,238,4,230,0,3
60104,311,3,1,0,3
60104,323,5,1,0,3
60104,332,6,1,0,3
60104,335,3,1,0,3
60104,336,3,1,0,3
60104,423,9,1,0,3
60104,423,3,220,0,3
60104,423,4,230,0,3
60104,445,6,1,0,3
60104,445,5,210,0,3
60104,446,4,1,0,3
60104,446,3,210,0,3
60104,447,4,1,0,3
60104,447,4,210,0,3
60104,452,3,1,0,3
60104,484,23,1,0,3
60104,484,18,210,0,3
60104,517,4,1,0,3
60104,517,3,210,0,3
60104,522,6,1,0,3
60104,522,4,210,0,3
60104,531,7,1,0,3
60104,531,6,210,0,3
60104,541,3,1,0,3
60104,561,6,1,0,3
60104,561,4,210,0,3
60104,621,3,220,0,3
60104,621,7,1,0,3
60104,621,3,210,0,3
60104,623,3,1,0,3
60104,624,10,1,0,3
60104,624,5,210,0,3
60104,624,3,230,0,3
60104,722,21,1,0,3
60104,722,9,210,0,3
60104,722,5,220,0,3
60104,722,5,230,0,3
60104,811,14,1,0,3
60104,811,11,210,0,3
60104,813,11,1,0,3
60104,813,5,210,0,3
60104,813,3,230,0,3
