Zip,Naics,Establishments,Employees,Payroll,NaicsLevel
60104,236118,5,1,0,6
60104,236118,4,210,0,6
60104,238990,3,1,0,6
60104,323111,5,1,0,6
60104,445110,4,1,0,6
60104,445110,3,210,0,6
60104,446120,4,1,0,6
60104,446120,3,210,0,6
60104,447110,3,1,0,6
60104,447110,3,210,0,6
60104,452319,3,1,0,6
60104,484110,8,1,0,6
60104,484110,6,210,0,6
60104,484121,9,1,0,6
60104,484121,7,210,0,6
60104,517311,3,1,0,6
60104,522110,3,1,0,6
60104,522110,3,210,0,6
60104,561730,4,1,0,6
60104,561730,3,210,0,6
60104,624410,7,1,0,6
60104,624410,3,210,0,6
60104,624410,3,230,0,6
60104,722513,17,1,0,6
60104,722513,7,210,0,6
60104,722513,5,220,0,6
60104,722513,3,230,0,6
60104,811111,7,1,0,6
60104,811111,6,210,0,6
60104,813110,4,1,0,6
60104,813110,3,210,0,6
60104,813930,4,1,0,6
