Zip,Naics,Establishments,Employees,Payroll,NaicsLevel
60104,23611,7,1,0,5
60104,23611,5,210,0,5
60104,23899,3,1,0,5
60104,32311,5,1,0,5
60104,44511,4,1,0,5
60104,44511,3,210,0,5
60104,44612,4,1,0,5
60104,44612,3,210,0,5
60104,44711,3,1,0,5
60104,44711,3,210,0,5
60104,45231,3,1,0,5
60104,48411,8,1,0,5
60104,48411,6,210,0,5
60104,48412,10,1,0,5
60104,48412,8,210,0,5
60104,51731,4,1,0,5
60104,51731,3,210,0,5
60104,52211,3,1,0,5
60104,52211,3,210,0,5
60104,56173,4,1,0,5
60104,56173,3,210,0,5
60104,62441,7,1,0,5
60104,62441,3,210,0,5
60104,62441,3,230,0,5
60104,72251,19,1,0,5
60104,72251,7,210,0,5
60104,72251,5,220,0,5
60104,72251,5,230,0,5
60104,81111,11,1,0,5
60104,81111,9,210,0,5
60104,81311,4,1,0,5
60104,81311,3,210,0,5
60104,81393,4,1,0,5
