Zip,Naics,Establishments,Employees,Payroll,NaicsLevel
78065,00,74,1,34013,2
78065,00,38,210,0,2
78065,00,15,220,0,2
78065,00,7,230,0,2
78065,00,12,241,0,2
78065,21,4,1,0,2
78065,23,9,1,0,2
78065,23,5,210,0,2
78065,44-45,16,1,0,2
78065,44-45,8,210,0,2
78065,44-45,4,220,0,2
78065,44-45,3,241,0,2
78065,48-49,6,1,0,2
78065,48-49,3,210,0,2
78065,54,5,1,0,2
78065,54,3,210,0,2
78065,56,3,1,0,2
78065,62,9,1,0,2
78065,62,3,210,0,2
78065,72,7,1,0,2
78065,72,3,210,0,2
78065,72,3,241,0,2
78065,81,8,1,0,2
78065,81,7,210,0,2
