Zip,Naics,Establishments,Employees,Payroll,NaicsLevel
78046,21311,6,1,0,5
78046,21311,3,220,0,5
78046,23611,7,1,0,5
78046,23611,6,210,0,5
78046,23821,3,1,0,5
78046,23821,3,210,0,5
78046,23822,8,1,0,5
78046,23822,7,210,0,5
78046,44131,4,1,0,5
78046,44314,3,1,0,5
78046,44511,5,1,0,5
78046,44711,12,1,0,5
78046,44711,3,220,0,5
78046,44711,5,230,0,5
78046,44711,4,241,0,5
78046,45231,7,1,0,5
78046,45231,4,220,0,5
78046,48411,12,1,0,5
78046,48411,12,210,0,5
78046,48412,10,1,0,5
78046,48412,9,210,0,5
78046,52211,3,1,0,5
78046,52229,7,1,0,5
78046,52229,5,210,0,5
78046,52421,3,1,0,5
78046,52421,3,210,0,5
78046,56161,5,1,0,5
78046,56161,4,210,0,5
78046,62149,5,1,0,5
78046,62161,5,1,0,5
78046,62411,3,1,0,5
78046,62441,6,1,0,5
78046,72111,3,1,0,5
78046,72251,23,1,0,5
78046,72251,3,210,0,5
78046,72251,5,230,0,5
78046,72251,8,241,0,5
78046,72251,5,242,0,5
78046,81131,3,1,0,5
78046,81131,3,210,0,5
78046,81311,6,1,0,5
78046,81311,5,210,0,5
