Zip,Naics,Establishments,Employees,Payroll,NaicsLevel
78046,2131,6,1,0,4
78046,2131,3,220,0,4
78046,2361,7,1,0,4
78046,2361,6,210,0,4
78046,2382,11,1,0,4
78046,2382,10,210,0,4
78046,2383,6,1,0,4
78046,2383,5,210,0,4
78046,2389,4,1,0,4
78046,2389,3,210,0,4
78046,4413,5,1,0,4
78046,4431,3,1,0,4
78046,4451,6,1,0,4
78046,4451,3,210,0,4
78046,4452,3,1,0,4
78046,4461,4,1,0,4
78046,4471,12,1,0,4
78046,4471,3,220,0,4
78046,4471,5,230,0,4
78046,4471,4,241,0,4
78046,4523,7,1,0,4
78046,4523,4,220,0,4
78046,4841,22,1,0,4
78046,4841,21,210,0,4
78046,5221,4,1,0,4
78046,5222,7,1,0,4
78046,5222,5,210,0,4
78046,5242,3,1,0,4
78046,5242,3,210,0,4
78046,5311,5,1,0,4
78046,5311,4,210,0,4
78046,5313,3,1,0,4
78046,5616,5,1,0,4
78046,5616,4,210,0,4
78046,5617,3,1,0,4
78046,6214,5,1,0,4
78046,6216,5,1,0,4
78046,6241,4,1,0,4
78046,6244,6,1,0,4
78046,7211,3,1,0,4
78046,7225,23,1,0,4
78046,7225,3,210,0,4
78046,7225,5,230,0,4
78046,7225,8,241,0,4
78046,7225,5,242,0,4
78046,8113,3,1,0,4
78046,8113,3,210,0,4
78046,8131,6,1,0,4
78046,8131,5,210,0,4
