Zip,Naics,Establishments,Employees,Payroll,NaicsLevel
78046,213,6,1,0,3
78046,213,3,220,0,3
78046,236,8,1,0,3
78046,236,7,210,0,3
78046,238,23,1,0,3
78046,238,20,210,0,3
78046,441,7,1,0,3
78046,441,3,210,0,3
78046,441,3,220,0,3
78046,443,3,1,0,3
78046,445,9,1,0,3
78046,445,3,210,0,3
78046,446,4,1,0,3
78046,447,12,1,0,3
78046,447,3,220,0,3
78046,447,5,230,0,3
78046,447,4,241,0,3
78046,452,7,1,0,3
78046,452,4,220,0,3
78046,484,24,1,0,3
78046,484,23,210,0,3
78046,517,3,1,0,3
78046,522,13,1,0,3
78046,522,8,210,0,3
78046,522,3,230,0,3
78046,524,3,1,0,3
78046,524,3,210,0,3
78046,531,9,1,0,3
78046,531,5,210,0,3
78046,531,3,220,0,3
78046,541,6,1,0,3
78046,541,4,210,0,3
78046,561,13,1,0,3
78046,561,8,210,0,3
78046,621,16,1,0,3
78046,621,3,210,0,3
78046,621,4,230,0,3
78046,621,6,241,0,3
78046,624,11,1,0,3
78046,624,4,210,0,3
78046,624,3,220,0,3
78046,721,3,1,0,3
78046,722,8,241,0,3
78046,722,24,1,0,3
78046,722,4,210,0,3
78046,722,5,230,0,3
78046,722,5,242,0,3
78046,811,4,1,0,3
78046,811,4,210,0,3
78046,812,5,1,0,3
78046,812,5,210,0,3
78046,813,8,1,0,3
78046,813,5,210,0,3
