Zip,Naics,Establishments,Employees,Payroll,NaicsLevel
22315,2361,4,1,0,4
22315,2361,3,210,0,4
22315,2382,6,1,0,4
22315,2382,3,210,0,4
22315,2383,4,1,0,4
22315,2383,3,210,0,4
22315,4421,4,1,0,4
22315,4421,3,210,0,4
22315,4461,5,1,0,4
22315,4451,7,1,0,4
22315,4461,3,220,0,4
22315,4481,5,1,0,4
22315,4539,3,1,0,4
22315,4539,3,220,0,4
22315,5221,9,1,0,4
22315,5221,3,210,0,4
22315,5221,4,220,0,4
22315,5311,3,1,0,4
22315,5311,3,210,0,4
22315,5312,14,1,0,4
22315,5312,12,210,0,4
22315,5313,4,1,0,4
22315,5313,3,210,0,4
22315,5411,6,210,0,4
22315,5411,6,1,0,4
22315,5412,8,1,0,4
22315,5412,7,210,0,4
22315,5413,6,1,0,4
22315,5415,45,1,0,4
22315,5415,32,210,0,4
22315,5415,3,220,0,4
22315,5415,7,230,0,4
22315,5416,28,1,0,4
22315,5416,18,210,0,4
22315,5416,4,241,0,4
22315,5416,3,242,0,4
22315,5419,13,1,0,4
22315,5419,9,210,0,4
22315,5419,3,230,0,4
22315,5612,3,1,0,4
22315,5614,4,1,0,4
22315,5614,3,210,0,4
22315,5617,14,1,0,4
22315,5617,10,210,0,4
22315,5619,4,1,0,4
22315,5619,3,210,0,4
22315,6114,3,1,0,4
22315,6116,7,1,0,4
22315,6116,3,210,0,4
22315,6116,3,220,0,4
22315,6211,3,1,0,4
22315,6212,14,1,0,4
22315,6212,7,210,0,4
22315,6212,3,220,0,4
22315,6212,3,230,0,4
22315,6213,7,1,0,4
22315,6213,5,210,0,4
22315,6244,7,1,0,4
22315,6244,4,241,0,4
22315,7139,6,1,0,4
22315,7225,56,1,0,4
22315,7225,8,210,0,4
22315,7225,9,220,0,4
22315,7225,10,230,0,4
22315,7225,21,241,0,4
22315,7225,8,242,0,4
22315,8121,13,1,0,4
22315,8121,7,210,0,4
22315,8121,5,230,0,4
22315,8123,4,1,0,4
22315,8129,5,1,0,4
22315,8129,3,210,0,4
22315,8131,7,1,0,4
22315,8131,5,210,0,4
22315,8139,5,1,0,4
