Zip,Naics,Establishments,Employees,Payroll,NaicsLevel
43123,488,9,001,0,3
43123,488,4,210,0,3
43123,492,10,001,0,3
43123,492,4,210,0,3
43123,493,15,001,0,3
43123,493,4,242,0,3
43123,493,5,251,0,3
43123,511,3,001,0,3
43123,517,13,001,0,3
43123,517,6,210,0,3
43123,517,4,220,0,3
43123,522,27,001,0,3
43123,522,11,210,0,3
43123,522,11,220,0,3
43123,522,5,230,0,3
43123,523,13,001,0,3
43123,523,12,210,0,3
43123,524,26,001,0,3
43123,524,21,210,0,3
43123,524,3,220,0,3
43123,531,42,001,0,3
43123,531,35,210,0,3
43123,531,4,220,0,3
43123,531,3,230,0,3
43123,532,8,001,0,3
43123,532,4,210,0,3
43123,532,3,230,0,3
43123,541,68,001,0,3
43123,541,51,210,0,3
43123,541,7,220,0,3
43123,541,6,230,0,3
43123,541,3,241,0,3
43123,551,10,001,0,3
43123,551,4,210,0,3
43123,551,4,220,0,3
43123,561,68,001,0,3
43123,561,35,210,0,3
43123,561,15,220,0,3
43123,561,3,230,0,3
43123,561,4,241,0,3
43123,561,3,242,0,3
43123,561,6,251,0,3
43123,562,4,001,0,3
43123,562,3,210,0,3
43123,611,13,001,0,3
43123,611,8,210,0,3
43123,611,3,230,0,3
43123,621,126,001,0,3
43123,621,54,210,0,3
43123,621,31,220,0,3
43123,621,26,230,0,3
43123,621,10,241,0,3
43123,621,3,242,0,3
43123,236,22,001,0,3
43123,236,17,210,0,3
43123,236,3,230,0,3
43123,238,73,001,0,3
43123,238,41,210,0,3
43123,238,11,220,0,3
43123,238,10,230,0,3
43123,238,7,241,0,3
43123,238,3,242,0,3
43123,321,3,001,0,3
43123,323,4,001,0,3
43123,326,3,001,0,3
43123,327,4,001,0,3
43123,332,7,001,0,3
43123,623,8,001,0,3
43123,623,3,251,0,3
43123,624,24,001,0,3
43123,624,7,210,0,3
43123,624,4,220,0,3
43123,624,6,230,0,3
43123,624,5,241,0,3
43123,332,3,241,0,3
43123,333,3,001,0,3
43123,423,44,001,0,3
43123,423,9,210,0,3
43123,423,7,220,0,3
43123,423,11,230,0,3
43123,423,9,241,0,3
43123,423,4,242,0,3
43123,423,4,251,0,3
43123,713,17,001,0,3
43123,713,6,230,0,3
43123,713,5,241,0,3
43123,721,16,001,0,3
43123,721,3,220,0,3
43123,721,7,230,0,3
43123,721,4,241,0,3
43123,424,20,001,0,3
43123,424,3,210,0,3
43123,424,8,230,0,3
43123,424,6,241,0,3
43123,425,6,001,0,3
43123,425,4,210,0,3
43123,441,20,001,0,3
43123,441,3,210,0,3
43123,441,5,220,0,3
43123,441,10,230,0,3
43123,722,118,001,0,3
43123,722,21,210,0,3
43123,722,13,220,0,3
43123,722,22,230,0,3
43123,722,45,241,0,3
43123,722,10,242,0,3
43123,722,7,251,0,3
43123,442,6,001,0,3
43123,442,5,210,0,3
43123,443,3,001,0,3
43123,444,7,001,0,3
43123,444,3,220,0,3
43123,445,15,001,0,3
43123,445,7,210,0,3
43123,445,3,230,0,3
43123,811,35,001,0,3
43123,811,14,210,0,3
43123,811,10,220,0,3
43123,811,6,230,0,3
43123,811,3,241,0,3
43123,446,15,001,0,3
43123,446,4,210,0,3
43123,446,4,220,0,3
43123,446,6,241,0,3
43123,447,18,001,0,3
43123,447,6,210,0,3
43123,447,5,220,0,3
43123,447,6,230,0,3
43123,812,34,001,0,3
43123,812,15,210,0,3
43123,812,12,220,0,3
43123,812,3,230,0,3
43123,812,4,241,0,3
43123,813,44,001,0,3
43123,813,23,210,0,3
43123,813,12,220,0,3
43123,813,7,230,0,3
43123,448,11,001,0,3
43123,448,6,220,0,3
43123,451,7,001,0,3
43123,451,4,210,0,3
43123,451,3,241,0,3
43123,452,9,001,0,3
43123,452,3,251,0,3
43123,453,21,001,0,3
43123,453,12,210,0,3
43123,453,3,220,0,3
43123,453,3,230,0,3
43123,453,3,241,0,3
43123,454,13,001,0,3
43123,454,11,210,0,3
43123,484,48,001,0,3
43123,484,32,210,0,3
43123,484,8,230,0,3
43123,484,6,241,0,3
