Zip,Naics,Establishments,Employees,Payroll,NaicsLevel
43123,484121,22,1,0,6
43123,484121,15,210,0,6
43123,484121,4,230,0,6
43123,484122,4,1,0,6
43123,484220,5,1,0,6
43123,484220,5,210,0,6
43123,484230,3,1,0,6
43123,488510,7,1,0,6
43123,488510,4,210,0,6
43123,492110,10,1,0,6
43123,492110,4,210,0,6
43123,493110,9,1,0,6
43123,493110,3,242,0,6
43123,493190,5,1,0,6
43123,517311,5,1,0,6
43123,517311,3,210,0,6
43123,517312,8,1,0,6
43123,517312,3,210,0,6
43123,517312,3,220,0,6
43123,522110,17,1,0,6
43123,522110,5,210,0,6
43123,522110,8,220,0,6
43123,522110,4,230,0,6
43123,522130,3,1,0,6
43123,522390,3,1,0,6
43123,522390,3,210,0,6
43123,523120,4,1,0,6
43123,523120,4,210,0,6
43123,523920,8,1,0,6
43123,523920,7,210,0,6
43123,524210,19,1,0,6
43123,524210,16,210,0,6
43123,524210,3,220,0,6
43123,531110,8,1,0,6
43123,531110,6,210,0,6
43123,531120,3,1,0,6
43123,531210,17,1,0,6
43123,531210,16,210,0,6
43123,531311,7,1,0,6
43123,531311,6,210,0,6
43123,541110,4,1,0,6
43123,541191,3,1,0,6
43123,541211,5,1,0,6
43123,541211,4,210,0,6
43123,541213,9,1,0,6
43123,541213,7,210,0,6
43123,541219,5,1,0,6
43123,541219,5,210,0,6
43123,541330,3,1,0,6
43123,541511,9,1,0,6
43123,541511,8,210,0,6
43123,541512,3,1,0,6
43123,541512,3,210,0,6
43123,541611,6,1,0,6
43123,541611,5,210,0,6
43123,541614,3,1,0,6
43123,541940,7,1,0,6
43123,551114,9,1,0,6
43123,551114,4,210,0,6
43123,551114,4,220,0,6
43123,561110,7,1,0,6
43123,561110,7,210,0,6
43123,561320,9,1,0,6
43123,561320,4,251,0,6
43123,561431,3,1,0,6
43123,561612,9,1,0,6
43123,561612,3,210,0,6
43123,561612,3,220,0,6
43123,561710,4,1,0,6
43123,561720,10,1,0,6
