Zip,Naics,Establishments,Employees,Payroll,NaicsLevel
43123,4842,9,1,0,4
43123,4842,7,210,0,4
43123,4885,7,1,0,4
43123,4885,4,210,0,4
43123,4921,10,1,0,4
43123,4921,4,210,0,4
43123,4931,15,1,0,4
43123,4931,4,242,0,4
43123,4931,5,251,0,4
43123,5173,13,1,0,4
43123,5173,6,210,0,4
43123,5173,4,220,0,4
43123,5221,21,1,0,4
43123,5221,7,210,0,4
43123,5221,9,220,0,4
43123,5221,5,230,0,4
43123,5223,4,1,0,4
43123,5223,4,210,0,4
43123,5231,5,1,0,4
43123,5231,5,210,0,4
43123,5239,8,1,0,4
43123,5239,7,210,0,4
43123,5241,4,1,0,4
43123,5242,22,1,0,4
43123,5242,19,210,0,4
43123,5242,3,220,0,4
43123,5311,13,1,0,4
43123,5311,10,210,0,4
43123,5312,17,1,0,4
43123,5312,16,210,0,4
43123,5313,12,1,0,4
43123,5313,9,210,0,4
43123,5322,3,1,0,4
43123,5324,3,1,0,4
43123,5324,3,210,0,4
43123,5411,7,1,0,4
43123,5411,4,210,0,4
43123,5412,19,1,0,4
43123,5412,16,210,0,4
43123,5413,6,1,0,4
43123,5413,4,210,0,4
43123,5415,13,1,0,4
43123,5415,12,210,0,4
43123,5416,12,1,0,4
43123,5416,10,210,0,4
43123,5419,9,1,0,4
43123,5419,3,210,0,4
43123,5511,10,1,0,4
43123,5511,4,210,0,4
43123,5511,4,220,0,4
43123,5611,7,1,0,4
43123,5611,7,210,0,4
43123,5613,11,1,0,4
43123,5613,4,251,0,4
43123,5614,7,1,0,4
43123,5614,4,210,0,4
43123,5616,3,220,0,4
43123,5616,9,1,0,4
43123,5616,3,210,0,4
43123,5617,29,1,0,4
43123,5617,15,210,0,4
43123,5617,9,220,0,4
43123,5617,3,241,0,4
43123,5619,3,1,0,4
43123,6116,8,1,0,4
43123,6116,5,210,0,4
43123,6116,3,230,0,4
43123,6211,38,1,0,4
43123,6211,18,210,0,4
43123,6211,7,220,0,4
43123,6211,9,230,0,4
43123,2361,14,1,0,4
43123,2361,12,210,0,4
43123,2362,8,1,0,4
43123,2362,5,210,0,4
43123,2381,14,1,0,4
