Zip,Naics,Establishments,Employees,Payroll,NaicsLevel
43123,48422,5,1,0,5
43123,48422,5,210,0,5
43123,48423,3,1,0,5
43123,48851,7,1,0,5
43123,48851,4,210,0,5
43123,49211,10,1,0,5
43123,49211,4,210,0,5
43123,49311,9,1,0,5
43123,49311,3,242,0,5
43123,49319,5,1,0,5
43123,51731,13,1,0,5
43123,51731,6,210,0,5
43123,51731,4,220,0,5
43123,52211,17,1,0,5
43123,52211,5,210,0,5
43123,52211,8,220,0,5
43123,52211,4,230,0,5
43123,52213,3,1,0,5
43123,52239,3,1,0,5
43123,52239,3,210,0,5
43123,52312,4,1,0,5
43123,52312,4,210,0,5
43123,52392,8,1,0,5
43123,52392,7,210,0,5
43123,52421,19,1,0,5
43123,52421,16,210,0,5
43123,52421,3,220,0,5
43123,52429,3,1,0,5
43123,52429,3,210,0,5
43123,53111,8,1,0,5
43123,53111,6,210,0,5
43123,53112,3,1,0,5
43123,53121,17,1,0,5
43123,53121,16,210,0,5
43123,53131,8,1,0,5
43123,53131,6,210,0,5
43123,53228,3,1,0,5
43123,54111,4,1,0,5
43123,54119,3,1,0,5
43123,54121,19,1,0,5
43123,54121,16,210,0,5
43123,54133,3,1,0,5
43123,54151,13,1,0,5
43123,54151,12,210,0,5
43123,54161,12,1,0,5
43123,54161,10,210,0,5
43123,54194,7,1,0,5
43123,55111,10,1,0,5
43123,55111,4,210,0,5
43123,55111,4,220,0,5
43123,56111,7,1,0,5
43123,56111,7,210,0,5
43123,56132,9,1,0,5
43123,56132,4,251,0,5
43123,56143,3,1,0,5
43123,56161,9,1,0,5
43123,56161,3,210,0,5
43123,56161,3,220,0,5
43123,56171,4,1,0,5
43123,56172,10,1,0,5
43123,56172,5,210,0,5
43123,56173,11,1,0,5
43123,56173,6,210,0,5
43123,56173,4,220,0,5
43123,56179,4,1,0,5
43123,56199,3,1,0,5
43123,61162,3,1,0,5
43123,61169,5,1,0,5
43123,61169,3,210,0,5
43123,62111,38,1,0,5
43123,62111,18,210,0,5
43123,62111,7,220,0,5
43123,62111,9,230,0,5
43123,23611,14,1,0,5
43123,23611,12,210,0,5
43123,23622,8,1,0,5
43123,23622,5,210,0,5
43123,23811,7,1,0,5
43123,23811,6,210,0,5
43123,23821,15,1,0,5
43123,23821,9,210,0,5
43123,23822,20,1,0,5
43123,62121,25,1,0,5
43123,62121,6,210,0,5
43123,62121,10,220,0,5
43123,62121,7,230,0,5
43123,62131,10,1,0,5
43123,62131,4,210,0,5
43123,62131,4,220,0,5
43123,62132,7,1,0,5
43123,62132,3,230,0,5
43123,62134,9,1,0,5
43123,62134,7,210,0,5
