Zip,Naics,Establishments,Employees,Payroll,NaicsLevel
34667,72251,36,1,0,5
34667,72251,11,210,0,5
34667,72251,10,220,0,5
34667,72251,6,230,0,5
34667,72251,9,241,0,5
34667,81111,13,1,0,5
34667,81111,10,210,0,5
34667,81111,3,220,0,5
34667,81112,10,1,0,5
34667,81112,5,210,0,5
34667,81112,4,220,0,5
34667,81119,4,1,0,5
34667,81119,3,210,0,5
34667,81121,3,1,0,5
34667,81149,3,1,0,5
34667,81211,6,1,0,5
34667,81211,4,210,0,5
34667,81221,3,1,0,5
34667,81291,4,1,0,5
34667,81291,4,210,0,5
34667,81299,3,1,0,5
34667,81299,3,210,0,5
34667,81311,12,1,0,5
34667,81311,6,210,0,5
34667,81311,4,230,0,5
34667,81341,4,1,0,5
34667,81399,4,1,0,5
34667,23611,12,1,0,5
34667,23611,10,210,0,5
34667,23799,3,1,0,5
34667,23814,3,1,0,5
34667,23821,10,1,0,5
34667,23821,7,210,0,5
34667,23822,16,1,0,5
34667,23822,8,210,0,5
34667,23822,3,220,0,5
34667,23831,3,1,0,5
34667,23831,3,210,0,5
34667,23834,3,1,0,5
34667,23835,5,1,0,5
34667,23835,3,210,0,5
34667,23891,8,1,0,5
34667,23891,3,210,0,5
34667,23899,7,1,0,5
34667,23899,5,210,0,5
34667,42449,6,1,0,5
34667,42449,6,210,0,5
34667,42512,3,1,0,5
34667,44122,4,1,0,5
34667,44131,6,1,0,5
34667,44131,3,230,0,5
34667,44211,5,1,0,5
34667,44419,4,1,0,5
34667,44511,4,1,0,5
34667,44512,8,1,0,5
34667,44512,8,210,0,5
34667,44531,3,1,0,5
34667,44611,11,1,0,5
34667,44611,4,210,0,5
34667,44611,4,241,0,5
34667,44711,10,1,0,5
34667,44711,4,210,0,5
34667,44711,4,220,0,5
34667,45111,4,1,0,5
34667,45231,9,1,0,5
34667,45231,5,220,0,5
34667,45331,3,1,0,5
34667,45399,6,1,0,5
34667,45399,3,210,0,5
34667,45411,6,1,0,5
34667,45411,5,210,0,5
34667,51731,4,1,0,5
34667,51731,4,210,0,5
34667,52211,9,1,0,5
34667,52211,3,210,0,5
34667,52211,5,220,0,5
34667,52229,4,1,0,5
34667,52229,3,210,0,5
34667,52421,11,1,0,5
34667,52421,7,210,0,5
34667,52421,4,220,0,5
34667,53113,5,1,0,5
34667,53113,5,210,0,5
34667,53119,7,1,0,5
34667,53119,4,210,0,5
34667,53119,3,220,0,5
34667,53121,11,1,0,5
34667,53121,11,210,0,5
34667,53131,4,1,0,5
34667,53131,3,210,0,5
34667,53228,3,1,0,5
34667,54111,6,1,0,5
34667,54111,5,210,0,5
34667,54121,14,1,0,5
34667,54121,12,210,0,5
34667,54161,8,1,0,5
34667,54161,8,210,0,5
34667,54169,3,1,0,5
34667,54169,3,210,0,5
34667,54194,3,1,0,5
34667,54194,3,220,0,5
34667,56111,5,1,0,5
34667,56111,4,210,0,5
34667,56151,3,210,0,5
34667,56151,3,1,0,5
34667,56171,4,1,0,5
34667,56172,6,1,0,5
34667,56172,6,210,0,5
34667,56173,5,1,0,5
34667,56173,4,210,0,5
34667,56179,3,1,0,5
34667,56179,3,210,0,5
34667,62111,77,1,0,5
34667,62111,36,210,0,5
34667,62111,21,220,0,5
34667,62111,10,230,0,5
34667,62111,6,241,0,5
34667,62111,4,242,0,5
34667,62121,10,1,0,5
34667,62121,6,210,0,5
34667,62131,3,1,0,5
34667,62131,3,210,0,5
34667,62134,7,1,0,5
34667,62134,3,210,0,5
34667,62134,3,230,0,5
34667,62139,4,1,0,5
34667,62139,4,210,0,5
34667,62149,5,1,0,5
34667,62151,5,1,0,5
34667,62151,3,220,0,5
34667,62161,4,1,0,5
34667,62311,4,1,0,5
34667,62311,3,251,0,5
34667,62331,4,1,0,5
34667,72241,6,1,0,5
34667,72241,4,210,0,5
