Zip,Naics,Establishments,Employees,Payroll,NaicsLevel
34667,811,34,1,0,3
34667,811,22,210,0,3
34667,811,8,220,0,3
34667,811,4,230,0,3
34667,812,20,1,0,3
34667,812,14,210,0,3
34667,812,4,220,0,3
34667,813,20,1,0,3
34667,813,8,210,0,3
34667,813,6,220,0,3
34667,813,6,230,0,3
34667,236,12,1,0,3
34667,236,10,210,0,3
34667,237,6,1,0,3
34667,237,4,210,0,3
34667,238,64,1,0,3
34667,238,35,210,0,3
34667,238,16,220,0,3
34667,238,8,230,0,3
34667,323,3,1,0,3
34667,327,4,1,0,3
34667,332,6,1,0,3
34667,337,3,1,0,3
34667,337,3,210,0,3
34667,423,20,1,0,3
34667,423,12,210,0,3
34667,423,5,230,0,3
34667,424,10,1,0,3
34667,424,9,210,0,3
34667,425,3,1,0,3
34667,441,17,1,0,3
34667,441,4,210,0,3
34667,441,5,220,0,3
34667,441,6,230,0,3
34667,442,8,1,0,3
34667,442,3,210,0,3
34667,444,10,1,0,3
34667,444,6,210,0,3
34667,445,18,1,0,3
34667,445,11,210,0,3
34667,446,14,1,0,3
34667,446,5,210,0,3
34667,446,4,220,0,3
34667,446,4,241,0,3
34667,447,10,1,0,3
34667,447,4,210,0,3
34667,447,4,220,0,3
34667,451,5,1,0,3
34667,451,3,210,0,3
34667,452,9,1,0,3
34667,452,5,220,0,3
34667,453,9,210,0,3
34667,453,14,1,0,3
34667,453,3,220,0,3
34667,454,8,1,0,3
34667,454,6,210,0,3
34667,484,8,1,0,3
34667,484,8,210,0,3
34667,488,3,1,0,3
34667,517,4,1,0,3
34667,517,4,210,0,3
34667,522,15,1,0,3
34667,522,7,210,0,3
34667,522,7,220,0,3
34667,523,4,210,0,3
34667,523,4,1,0,3
34667,524,12,1,0,3
34667,524,8,210,0,3
34667,524,4,220,0,3
34667,531,33,1,0,3
34667,531,29,210,0,3
34667,531,3,220,0,3
34667,532,5,1,0,3
34667,541,36,210,0,3
34667,541,47,1,0,3
34667,541,5,220,0,3
34667,541,4,230,0,3
34667,561,33,1,0,3
34667,561,27,210,0,3
34667,561,3,220,0,3
34667,611,3,1,0,3
34667,621,118,1,0,3
34667,621,58,210,0,3
34667,621,29,220,0,3
34667,621,17,230,0,3
34667,621,9,241,0,3
34667,621,4,242,0,3
34667,623,9,1,0,3
34667,623,4,251,0,3
34667,624,6,1,0,3
34667,624,3,210,0,3
34667,713,7,1,0,3
34667,713,5,210,0,3
34667,721,3,1,0,3
34667,722,42,1,0,3
34667,722,10,241,0,3
34667,722,15,210,0,3
34667,722,11,220,0,3
34667,722,6,230,0,3
