Zip,Naics,Establishments,Employees,Payroll,NaicsLevel
28315,42373,3,1,0,5
28315,44131,3,1,0,5
28315,44211,3,1,0,5
28315,44211,3,210,0,5
28315,44229,5,1,0,5
28315,44314,4,1,0,5
28315,44419,4,1,0,5
28315,44419,3,220,0,5
28315,44422,3,1,0,5
28315,44511,4,1,0,5
28315,44611,4,1,0,5
28315,44611,3,241,0,5
28315,44619,4,1,0,5
28315,44619,3,210,0,5
28315,44711,8,1,0,5
28315,44711,3,210,0,5
28315,44711,3,220,0,5
28315,44814,4,1,0,5
28315,45111,4,1,0,5
28315,45111,3,210,0,5
28315,45231,7,1,0,5
28315,45231,3,220,0,5
28315,45399,3,1,0,5
28315,45399,3,210,0,5
28315,51731,6,1,0,5
28315,51731,3,210,0,5
28315,52211,5,1,0,5
28315,52211,3,220,0,5
28315,52229,3,1,0,5
28315,52229,3,210,0,5
28315,52421,3,1,0,5
28315,54111,3,1,0,5
28315,54121,5,1,0,5
28315,54121,3,210,0,5
28315,54161,8,1,0,5
28315,54161,6,210,0,5
28315,54194,4,1,0,5
28315,56171,3,1,0,5
28315,56173,10,1,0,5
28315,56173,6,210,0,5
28315,56211,3,1,0,5
28315,62111,7,1,0,5
28315,62111,5,210,0,5
28315,62121,4,1,0,5
28315,62131,3,1,0,5
28315,62131,3,210,0,5
28315,62441,7,1,0,5
28315,62441,3,210,0,5
28315,72111,3,1,0,5
28315,72251,41,1,0,5
28315,72251,6,210,0,5
28315,72251,5,220,0,5
28315,72251,10,230,0,5
28315,72251,18,241,0,5
28315,81111,5,1,0,5
28315,81111,3,210,0,5
28315,81211,6,1,0,5
28315,81211,5,210,0,5
28315,81311,10,1,0,5
28315,81311,7,210,0,5
28315,22112,5,1,0,5
28315,23611,9,1,0,5
28315,23611,7,210,0,5
28315,23622,3,1,0,5
28315,23821,5,1,0,5
28315,23821,3,230,0,5
28315,23822,9,1,0,5
28315,23822,3,210,0,5
28315,23822,3,241,0,5
