Zip,Naics,Establishments,Employees,Payroll,NaicsLevel
28315,2389,3,001,0,4
28315,2389,3,210,0,4
28315,4237,4,001,0,4
28315,4239,3,001,0,4
28315,4244,3,001,0,4
28315,4249,5,001,0,4
28315,4249,3,220,0,4
28315,4411,4,001,0,4
28315,4413,4,001,0,4
28315,4421,3,001,0,4
28315,4421,3,210,0,4
28315,4422,7,001,0,4
28315,4431,4,001,0,4
28315,4441,6,001,0,4
28315,4441,3,220,0,4
28315,4442,3,001,0,4
28315,4451,5,001,0,4
28315,4461,9,001,0,4
28315,4461,3,210,0,4
28315,4461,3,241,0,4
28315,4471,8,001,0,4
28315,4471,3,210,0,4
28315,4471,3,220,0,4
28315,4481,5,001,0,4
28315,4481,3,210,0,4
28315,4511,4,001,0,4
28315,4511,3,210,0,4
28315,4523,7,001,0,4
28315,4523,3,220,0,4
28315,4539,5,001,0,4
28315,4539,3,210,0,4
28315,5173,6,001,0,4
28315,5173,3,210,0,4
28315,5221,5,001,0,4
28315,5221,3,220,0,4
28315,5222,3,001,0,4
28315,5222,3,210,0,4
28315,5242,4,001,0,4
28315,5242,3,210,0,4
28315,5311,5,001,0,4
28315,5311,5,210,0,4
28315,5411,3,001,0,4
28315,5412,5,001,0,4
28315,5412,3,210,0,4
28315,5413,3,001,0,4
28315,5416,9,001,0,4
28315,5416,7,210,0,4
28315,5419,5,001,0,4
28315,5617,16,001,0,4
28315,5617,10,210,0,4
28315,5621,3,001,0,4
28315,6211,7,001,0,4
28315,6211,5,210,0,4
28315,6212,4,001,0,4
28315,6213,7,001,0,4
28315,6213,4,210,0,4
28315,6213,3,220,0,4
28315,6232,3,001,0,4
28315,6241,3,001,0,4
28315,6244,7,001,0,4
28315,6244,3,210,0,4
28315,7139,5,001,0,4
28315,7211,3,001,0,4
28315,7225,41,001,0,4
28315,7225,6,210,0,4
28315,7225,5,220,0,4
28315,7225,10,230,0,4
28315,7225,18,241,0,4
28315,8111,7,001,0,4
28315,8111,4,210,0,4
28315,8121,6,001,0,4
28315,8121,5,210,0,4
28315,8131,10,001,0,4
28315,8131,7,210,0,4
28315,2211,5,001,0,4
28315,2361,9,001,0,4
28315,2361,7,210,0,4
28315,2362,3,001,0,4
28315,2371,4,001,0,4
28315,2381,6,001,0,4
28315,2382,14,001,0,4
28315,2382,5,210,0,4
28315,2382,4,230,0,4
28315,2382,3,241,0,4
