Zip,Naics,Establishments,Employees,Payroll,NaicsLevel
28315,31-33,22,001,0,2
28315,31-33,5,210,0,2
28315,31-33,3,220,0,2
28315,31-33,5,230,0,2
28315,31-33,4,242,0,2
28315,31-33,3,251,0,2
28315,42,25,001,0,2
28315,42,9,210,0,2
28315,42,10,220,0,2
28315,42,4,241,0,2
28315,44-45,86,001,0,2
28315,44-45,29,210,0,2
28315,44-45,23,220,0,2
28315,44-45,12,230,0,2
28315,44-45,17,241,0,2
28315,44-45,4,242,0,2
28315,48-49,5,001,0,2
28315,48-49,3,210,0,2
28315,51,7,001,0,2
28315,51,4,210,0,2
28315,52,13,001,0,2
28315,52,8,210,0,2
28315,52,4,220,0,2
28315,53,13,001,0,2
28315,53,10,210,0,2
28315,53,3,220,0,2
28315,54,27,001,0,2
28315,54,16,210,0,2
28315,54,3,220,0,2
28315,54,5,230,0,2
28315,54,3,241,0,2
28315,56,27,001,0,2
28315,56,15,210,0,2
28315,56,5,220,0,2
28315,56,3,230,0,2
28315,56,3,241,0,2
28315,61,4,001,0,2
28315,62,35,001,0,2
28315,62,15,210,0,2
28315,62,9,220,0,2
28315,62,7,230,0,2
28315,71,6,001,0,2
28315,71,3,210,0,2
28315,72,46,001,0,2
28315,72,7,210,0,2
28315,72,5,220,0,2
28315,72,13,230,0,2
28315,72,18,241,0,2
28315,72,3,242,0,2
28315,81,34,001,0,2
28315,81,22,210,0,2
28315,81,6,220,0,2
28315,81,3,230,0,2
28315,00,397,001,245550,2
28315,00,169,210,0,2
28315,00,82,220,0,2
28315,00,62,230,0,2
28315,00,60,241,0,2
28315,00,16,242,0,2
28315,00,6,251,0,2
28315,22,5,001,0,2
28315,23,41,001,0,2
28315,23,20,210,0,2
28315,23,5,220,0,2
28315,23,10,230,0,2
28315,23,5,241,0,2
