Zip,Naics,Establishments,Employees,Payroll,NaicsLevel
73112,5241,15,001,0,4
73112,5241,5,210,0,4
73112,5241,4,230,0,4
73112,5242,70,001,0,4
73112,5242,55,210,0,4
73112,5242,12,220,0,4
73112,8133,3,001,0,4
73112,8134,4,001,0,4
73112,8134,4,210,0,4
73112,8139,13,001,0,4
73112,8139,11,210,0,4
73112,5311,26,001,0,4
73112,5311,22,210,0,4
73112,5311,3,230,0,4
73112,5312,16,001,0,4
73112,5312,15,210,0,4
73112,5313,25,001,0,4
73112,5313,18,210,0,4
73112,5313,3,220,0,4
73112,5313,3,230,0,4
73112,5321,3,001,0,4
73112,5331,7,001,0,4
73112,5331,5,210,0,4
73112,5411,50,001,0,4
73112,5411,38,210,0,4
73112,5411,10,220,0,4
73112,5412,61,001,0,4
73112,5412,40,210,0,4
73112,5412,9,220,0,4
73112,5412,7,230,0,4
73112,5412,4,241,0,4
73112,5413,35,001,0,4
73112,5413,26,210,0,4
73112,5413,5,220,0,4
73112,5414,4,001,0,4
73112,5414,4,210,0,4
73112,5415,19,001,0,4
73112,5415,14,210,0,4
73112,5415,4,220,0,4
73112,5416,33,001,0,4
73112,5416,26,210,0,4
73112,5416,4,220,0,4
73112,5416,3,241,0,4
73112,5417,5,001,0,4
73112,5418,12,001,0,4
73112,5418,11,210,0,4
73112,5419,10,001,0,4
73112,5419,10,210,0,4
73112,5511,11,001,0,4
73112,5511,3,210,0,4
73112,5511,4,220,0,4
73112,2111,19,001,0,4
73112,2111,11,210,0,4
73112,2111,3,220,0,4
73112,2111,3,230,0,4
73112,5611,12,001,0,4
73112,5611,4,210,0,4
73112,5611,3,241,0,4
73112,5613,22,001,0,4
73112,5613,4,210,0,4
73112,5613,3,230,0,4
73112,5613,8,242,0,4
73112,5613,4,251,0,4
73112,5614,11,001,0,4
73112,5614,7,210,0,4
73112,5615,6,001,0,4
73112,2131,21,001,0,4
73112,2131,15,210,0,4
73112,2361,10,001,0,4
73112,2361,9,210,0,4
73112,2362,8,001,0,4
73112,2362,6,210,0,4
73112,2371,3,001,0,4
73112,2381,11,001,0,4
73112,5615,5,210,0,4
73112,5616,18,001,0,4
73112,5616,11,210,0,4
73112,5616,5,242,0,4
73112,5617,16,001,0,4
73112,5617,9,210,0,4
73112,5617,5,230,0,4
73112,5619,4,001,0,4
73112,5619,3,210,0,4
73112,6114,4,001,0,4
73112,6114,3,210,0,4
73112,2381,11,210,0,4
73112,2382,18,001,0,4
73112,2382,8,210,0,4
73112,2382,5,230,0,4
73112,2382,3,241,0,4
73112,2383,8,001,0,4
73112,2383,5,210,0,4
73112,3149,3,001,0,4
73112,6116,4,001,0,4
73112,6116,4,210,0,4
73112,6211,152,001,0,4
73112,6211,85,210,0,4
73112,6211,34,220,0,4
73112,6211,16,230,0,4
73112,6211,11,241,0,4
73112,6211,4,242,0,4
73112,3231,7,001,0,4
73112,3231,3,230,0,4
73112,4234,9,001,0,4
73112,4234,4,210,0,4
73112,4234,3,220,0,4
73112,4236,5,001,0,4
73112,4238,4,001,0,4
73112,4246,3,001,0,4
73112,4251,5,001,0,4
73112,4251,5,210,0,4
73112,6212,32,001,0,4
73112,6212,18,210,0,4
73112,6212,6,220,0,4
73112,6212,8,230,0,4
73112,6213,46,001,0,4
73112,6213,40,210,0,4
73112,6213,5,220,0,4
73112,6214,14,001,0,4
73112,6214,5,210,0,4
73112,6214,3,230,0,4
73112,6214,3,241,0,4
73112,4411,10,001,0,4
73112,4411,7,210,0,4
73112,4413,6,001,0,4
73112,4413,3,210,0,4
73112,4431,8,001,0,4
73112,4441,8,001,0,4
73112,4441,4,220,0,4
73112,4451,15,001,0,4
73112,6215,20,001,0,4
73112,6215,13,210,0,4
73112,6215,4,220,0,4
73112,6216,18,001,0,4
73112,6216,4,210,0,4
73112,6216,3,230,0,4
73112,6216,5,241,0,4
73112,6216,3,251,0,4
73112,6219,6,001,0,4
73112,6219,3,210,0,4
73112,4451,5,210,0,4
73112,4451,6,220,0,4
73112,4452,3,001,0,4
73112,4453,7,001,0,4
73112,4453,7,210,0,4
73112,4461,16,001,0,4
73112,4461,7,210,0,4
73112,4461,3,220,0,4
73112,4461,3,230,0,4
73112,4471,15,001,0,4
73112,4471,6,210,0,4
73112,4471,5,220,0,4
73112,4471,3,230,0,4
