Zip,Naics,Establishments,Employees,Payroll,NaicsLevel
73112,524,85,001,0,3
73112,524,60,210,0,3
73112,524,14,220,0,3
73112,524,6,230,0,3
73112,531,67,001,0,3
73112,531,55,210,0,3
73112,531,5,220,0,3
73112,531,6,230,0,3
73112,532,6,001,0,3
73112,532,3,210,0,3
73112,533,7,001,0,3
73112,533,5,210,0,3
73112,541,229,001,0,3
73112,541,171,210,0,3
73112,541,33,220,0,3
73112,541,13,230,0,3
73112,541,10,241,0,3
73112,551,11,001,0,3
73112,551,3,210,0,3
73112,551,4,220,0,3
73112,211,19,001,0,3
73112,211,11,210,0,3
73112,211,3,220,0,3
73112,211,3,230,0,3
73112,561,90,001,0,3
73112,561,44,210,0,3
73112,561,6,220,0,3
73112,561,12,230,0,3
73112,561,6,241,0,3
73112,561,16,242,0,3
73112,561,5,251,0,3
73112,213,21,001,0,3
73112,213,15,210,0,3
73112,236,18,001,0,3
73112,236,15,210,0,3
73112,236,3,220,0,3
73112,237,5,001,0,3
73112,237,4,210,0,3
73112,238,38,001,0,3
73112,238,24,210,0,3
73112,238,5,220,0,3
73112,238,6,230,0,3
73112,238,3,241,0,3
73112,611,13,001,0,3
73112,611,8,210,0,3
73112,611,4,230,0,3
73112,314,3,001,0,3
73112,323,7,001,0,3
73112,323,3,230,0,3
73112,621,288,001,0,3
73112,621,168,210,0,3
73112,621,54,220,0,3
73112,621,33,230,0,3
73112,621,20,241,0,3
73112,621,8,242,0,3
73112,621,4,251,0,3
73112,423,25,001,0,3
73112,423,9,210,0,3
73112,423,8,220,0,3
73112,423,3,230,0,3
73112,423,4,241,0,3
73112,424,10,001,0,3
73112,424,5,210,0,3
73112,425,5,001,0,3
73112,425,5,210,0,3
73112,441,17,001,0,3
73112,441,10,210,0,3
73112,441,3,220,0,3
73112,441,3,230,0,3
73112,442,3,001,0,3
73112,443,8,001,0,3
73112,444,9,001,0,3
73112,444,3,210,0,3
73112,444,4,220,0,3
73112,445,25,001,0,3
73112,445,13,210,0,3
73112,445,7,220,0,3
73112,622,3,001,0,3
73112,446,16,001,0,3
73112,446,7,210,0,3
73112,446,3,220,0,3
73112,446,3,230,0,3
73112,447,15,001,0,3
73112,447,6,210,0,3
73112,447,5,220,0,3
73112,447,3,230,0,3
73112,623,13,001,0,3
73112,623,3,230,0,3
73112,623,4,242,0,3
73112,624,40,001,0,3
73112,624,17,210,0,3
73112,624,7,220,0,3
73112,624,4,230,0,3
73112,624,6,241,0,3
73112,624,4,242,0,3
73112,448,14,001,0,3
73112,448,6,210,0,3
73112,448,3,220,0,3
73112,451,8,001,0,3
73112,452,5,001,0,3
73112,453,12,001,0,3
73112,453,7,210,0,3
73112,453,3,230,0,3
73112,454,12,001,0,3
73112,711,3,001,0,3
73112,711,3,210,0,3
73112,713,10,001,0,3
73112,713,3,210,0,3
73112,713,3,241,0,3
73112,721,14,001,0,3
73112,721,3,220,0,3
73112,721,4,230,0,3
73112,721,5,241,0,3
73112,722,82,001,0,3
73112,454,8,210,0,3
73112,484,8,001,0,3
73112,484,6,210,0,3
73112,488,4,001,0,3
73112,488,4,210,0,3
73112,511,4,001,0,3
73112,517,5,001,0,3
73112,517,3,210,0,3
73112,518,9,001,0,3
73112,518,4,210,0,3
73112,518,3,220,0,3
73112,722,25,210,0,3
73112,722,8,220,0,3
73112,722,16,230,0,3
73112,722,22,241,0,3
73112,722,9,242,0,3
73112,522,34,001,0,3
73112,522,17,210,0,3
73112,522,3,220,0,3
73112,522,8,230,0,3
73112,522,3,241,0,3
73112,522,3,242,0,3
73112,811,23,001,0,3
73112,811,10,210,0,3
73112,811,9,220,0,3
73112,811,3,230,0,3
73112,812,27,001,0,3
73112,812,18,210,0,3
73112,812,4,220,0,3
73112,812,4,230,0,3
73112,523,41,001,0,3
73112,523,32,210,0,3
73112,523,7,220,0,3
73112,813,51,001,0,3
73112,813,30,210,0,3
73112,813,10,220,0,3
73112,813,5,230,0,3
73112,813,3,241,0,3
