Zip,Naics,Establishments,Employees,Payroll,NaicsLevel
73112,53,80,1,0,2
73112,53,63,210,0,2
73112,53,8,220,0,2
73112,53,8,230,0,2
73112,54,229,1,0,2
73112,54,10,241,0,2
73112,54,171,210,0,2
73112,54,33,220,0,2
73112,54,13,230,0,2
73112,55,11,1,0,2
73112,55,3,210,0,2
73112,55,4,220,0,2
73112,56,92,1,0,2
73112,56,46,210,0,2
73112,56,6,220,0,2
73112,56,12,230,0,2
73112,56,6,241,0,2
73112,56,16,242,0,2
73112,56,5,251,0,2
73112,00,1483,1,1203210,2
73112,00,861,210,0,2
73112,00,239,220,0,2
73112,00,169,230,0,2
73112,00,120,241,0,2
73112,00,62,242,0,2
73112,00,25,251,0,2
73112,00,3,260,0,2
73112,21,40,1,0,2
73112,21,4,241,0,2
73112,21,26,210,0,2
73112,21,5,220,0,2
73112,21,4,230,0,2
73112,23,61,1,0,2
73112,23,43,210,0,2
73112,23,9,220,0,2
73112,23,6,230,0,2
73112,23,3,241,0,2
73112,61,13,1,0,2
73112,61,8,210,0,2
73112,61,4,230,0,2
73112,31-33,21,1,0,2
73112,31-33,10,210,0,2
73112,31-33,3,220,0,2
73112,31-33,5,230,0,2
73112,62,344,1,0,2
73112,62,187,210,0,2
73112,62,61,220,0,2
73112,62,40,230,0,2
73112,62,28,241,0,2
73112,62,16,242,0,2
73112,62,7,251,0,2
73112,42,40,1,0,2
73112,42,19,210,0,2
73112,42,10,220,0,2
73112,42,3,230,0,2
73112,42,5,241,0,2
73112,44-45,144,1,0,2
73112,44-45,64,210,0,2
73112,44-45,33,220,0,2
73112,44-45,20,230,0,2
73112,44-45,15,241,0,2
73112,44-45,6,242,0,2
73112,44-45,6,251,0,2
73112,71,13,1,0,2
73112,71,6,210,0,2
73112,71,3,241,0,2
73112,72,96,1,0,2
73112,72,27,210,0,2
73112,72,11,220,0,2
73112,72,20,230,0,2
73112,72,27,241,0,2
73112,72,9,242,0,2
73112,48-49,17,1,0,2
73112,48-49,11,210,0,2
73112,48-49,3,220,0,2
73112,51,20,1,0,2
73112,51,9,210,0,2
73112,51,5,220,0,2
73112,51,4,241,0,2
73112,52,160,1,0,2
73112,52,109,210,0,2
73112,52,24,220,0,2
73112,52,16,230,0,2
73112,52,5,241,0,2
73112,52,5,242,0,2
73112,81,101,1,0,2
73112,81,58,210,0,2
73112,81,23,220,0,2
73112,81,12,230,0,2
73112,81,4,241,0,2
73112,81,3,242,0,2
