Zip,Naics,Establishments,Employees,Payroll,NaicsLevel
76541,236118,3,001,0,6
76541,238220,6,001,0,6
76541,238220,4,220,0,6
76541,339950,3,001,0,6
76541,441110,5,001,0,6
76541,441120,7,001,0,6
76541,441120,4,210,0,6
76541,441310,7,001,0,6
76541,441310,5,220,0,6
76541,444190,3,001,0,6
76541,445110,5,001,0,6
76541,445120,6,001,0,6
76541,445120,6,210,0,6
76541,445310,3,001,0,6
76541,445310,3,210,0,6
76541,446120,4,001,0,6
76541,447110,13,001,0,6
76541,447110,4,210,0,6
76541,447110,6,220,0,6
76541,447110,3,230,0,6
76541,448120,5,001,0,6
76541,452319,8,001,0,6
76541,452319,3,210,0,6
76541,452319,3,220,0,6
76541,453110,3,001,0,6
76541,488410,3,001,0,6
76541,517311,4,001,0,6
76541,522110,6,001,0,6
76541,522110,3,230,0,6
76541,522130,3,001,0,6
76541,522291,7,001,0,6
76541,522291,6,210,0,6
76541,522298,3,001,0,6
76541,522390,3,001,0,6
76541,522390,3,210,0,6
76541,524210,15,001,0,6
76541,524210,13,210,0,6
76541,531110,8,001,0,6
76541,531110,4,210,0,6
76541,531110,4,220,0,6
76541,531120,3,001,0,6
76541,531210,12,001,0,6
76541,531210,9,210,0,6
76541,531210,3,220,0,6
76541,531311,12,001,0,6
76541,531311,8,210,0,6
76541,532120,3,001,0,6
76541,532210,3,001,0,6
76541,541110,13,001,0,6
76541,541110,9,210,0,6
76541,541211,3,001,0,6
76541,541213,5,001,0,6
76541,541213,3,210,0,6
76541,541219,5,001,0,6
76541,541219,3,210,0,6
76541,541330,5,001,0,6
76541,561110,4,001,0,6
76541,561730,3,001,0,6
76541,621330,4,001,0,6
76541,621330,3,210,0,6
76541,624190,5,001,0,6
76541,624221,5,001,0,6
76541,624221,3,210,0,6
76541,624410,9,001,0,6
76541,624410,3,220,0,6
76541,624410,4,230,0,6
76541,713290,4,001,0,6
76541,713290,3,230,0,6
76541,713940,3,001,0,6
76541,713990,3,001,0,6
76541,721110,21,001,0,6
76541,721110,11,210,0,6
76541,721110,6,230,0,6
76541,721110,3,241,0,6
76541,722410,5,001,0,6
76541,722410,3,210,0,6
76541,722511,25,001,0,6
76541,722511,11,210,0,6
76541,722511,6,230,0,6
76541,722511,6,241,0,6
76541,722513,29,001,0,6
76541,722513,7,220,0,6
76541,722513,4,230,0,6
76541,722513,12,241,0,6
76541,722513,5,242,0,6
76541,722515,3,001,0,6
76541,811111,12,001,0,6
76541,811111,9,210,0,6
76541,811111,3,220,0,6
76541,811192,4,001,0,6
76541,811192,3,210,0,6
76541,812320,6,001,0,6
76541,812320,3,210,0,6
76541,812320,3,220,0,6
76541,813110,10,001,0,6
76541,813110,6,210,0,6
76541,813110,3,220,0,6
