Zip,Naics,Establishments,Employees,Payroll,NaicsLevel
76541,236,5,001,0,3
76541,236,3,210,0,3
76541,238,11,001,0,3
76541,238,4,210,0,3
76541,238,5,220,0,3
76541,339,3,001,0,3
76541,423,4,001,0,3
76541,441,21,001,0,3
76541,441,6,210,0,3
76541,441,7,220,0,3
76541,441,4,230,0,3
76541,442,3,001,0,3
76541,442,3,210,0,3
76541,444,5,001,0,3
76541,445,15,001,0,3
76541,445,11,210,0,3
76541,446,6,001,0,3
76541,446,3,210,0,3
76541,447,13,001,0,3
76541,447,4,210,0,3
76541,447,6,220,0,3
76541,447,3,230,0,3
76541,448,9,001,0,3
76541,448,3,210,0,3
76541,448,3,230,0,3
76541,451,5,001,0,3
76541,452,10,001,0,3
76541,452,3,210,0,3
76541,452,3,220,0,3
76541,453,9,001,0,3
76541,453,4,220,0,3
76541,453,3,230,0,3
76541,488,3,001,0,3
76541,517,6,001,0,3
76541,522,23,001,0,3
76541,522,11,210,0,3
76541,522,4,220,0,3
76541,522,6,230,0,3
76541,524,15,001,0,3
76541,524,13,210,0,3
76541,531,39,001,0,3
76541,531,26,210,0,3
76541,531,10,220,0,3
76541,531,3,230,0,3
76541,532,8,001,0,3
76541,532,3,220,0,3
76541,532,3,230,0,3
76541,541,38,001,0,3
76541,541,20,210,0,3
76541,541,11,220,0,3
76541,541,3,230,0,3
76541,551,3,001,0,3
76541,561,22,001,0,3
76541,561,10,210,0,3
76541,561,6,220,0,3
76541,561,3,241,0,3
76541,611,5,001,0,3
76541,611,3,210,0,3
76541,621,14,001,0,3
76541,621,5,210,0,3
76541,621,3,220,0,3
76541,621,3,241,0,3
76541,624,22,001,0,3
76541,624,9,210,0,3
76541,624,5,220,0,3
76541,624,6,230,0,3
76541,713,10,001,0,3
76541,713,5,230,0,3
76541,721,21,001,0,3
76541,721,11,210,0,3
76541,721,6,230,0,3
76541,721,3,241,0,3
76541,722,64,001,0,3
76541,722,18,210,0,3
76541,722,8,220,0,3
76541,722,12,230,0,3
76541,722,18,241,0,3
76541,722,7,242,0,3
76541,811,27,001,0,3
76541,811,19,210,0,3
76541,811,4,220,0,3
76541,812,15,001,0,3
76541,812,9,210,0,3
76541,812,4,220,0,3
76541,813,17,001,0,3
76541,813,11,210,0,3
76541,813,3,220,0,3
