Zip,Naics,Establishments,Employees,Payroll,NaicsLevel
76541,2361,4,001,0,4
76541,2361,3,210,0,4
76541,2382,8,001,0,4
76541,2382,5,220,0,4
76541,3399,3,001,0,4
76541,4411,12,001,0,4
76541,4411,5,210,0,4
76541,4413,8,001,0,4
76541,4413,5,220,0,4
76541,4441,4,001,0,4
76541,4451,11,001,0,4
76541,4451,7,210,0,4
76541,4453,3,001,0,4
76541,4453,3,210,0,4
76541,4461,6,001,0,4
76541,4461,3,210,0,4
76541,4471,13,001,0,4
76541,4471,4,210,0,4
76541,4471,6,220,0,4
76541,4471,3,230,0,4
76541,4481,8,001,0,4
76541,4481,3,210,0,4
76541,4511,4,001,0,4
76541,4523,8,001,0,4
76541,4523,3,210,0,4
76541,4523,3,220,0,4
76541,4531,3,001,0,4
76541,4539,4,001,0,4
76541,4884,3,001,0,4
76541,5173,6,001,0,4
76541,5221,9,001,0,4
76541,5221,5,230,0,4
76541,5222,11,001,0,4
76541,5222,8,210,0,4
76541,5223,3,001,0,4
76541,5223,3,210,0,4
76541,5242,15,001,0,4
76541,5242,13,210,0,4
76541,5311,13,001,0,4
76541,5311,8,210,0,4
76541,5311,5,220,0,4
76541,5312,12,001,0,4
76541,5312,9,210,0,4
76541,5312,3,220,0,4
76541,5313,14,001,0,4
76541,5313,9,210,0,4
76541,5313,3,230,0,4
76541,5321,3,001,0,4
76541,5322,5,001,0,4
76541,5322,3,220,0,4
76541,5411,13,001,0,4
76541,5411,9,210,0,4
76541,5412,13,001,0,4
76541,5412,7,210,0,4
76541,5412,4,220,0,4
76541,5413,6,001,0,4
76541,5416,3,001,0,4
76541,5511,3,001,0,4
76541,5611,4,001,0,4
76541,5613,3,001,0,4
76541,5616,3,001,0,4
76541,5616,3,210,0,4
76541,5617,9,001,0,4
76541,5617,5,210,0,4
76541,5617,3,220,0,4
76541,6213,6,001,0,4
76541,6213,3,210,0,4
76541,6214,4,001,0,4
76541,6241,8,001,0,4
76541,6241,4,210,0,4
76541,6242,5,001,0,4
76541,6242,3,210,0,4
76541,6244,9,001,0,4
76541,6244,3,220,0,4
76541,6244,4,230,0,4
76541,7132,4,001,0,4
76541,7132,3,230,0,4
76541,7139,6,001,0,4
76541,7211,3,241,0,4
76541,7211,21,001,0,4
76541,7211,11,210,0,4
76541,7211,6,230,0,4
76541,7224,5,001,0,4
76541,7224,3,210,0,4
76541,7225,58,001,0,4
76541,7225,15,210,0,4
76541,7225,7,220,0,4
76541,7225,11,230,0,4
76541,7225,18,241,0,4
76541,7225,7,242,0,4
76541,8111,23,001,0,4
76541,8111,16,210,0,4
76541,8111,4,220,0,4
76541,8114,3,001,0,4
76541,8114,3,210,0,4
76541,8121,5,001,0,4
76541,8121,4,210,0,4
76541,8123,8,001,0,4
76541,8123,3,210,0,4
76541,8123,3,220,0,4
76541,8131,10,001,0,4
76541,8131,6,210,0,4
76541,8131,3,220,0,4
76541,8139,3,001,0,4
