Zip,Naics,Establishments,Employees,Payroll,NaicsLevel
02481,236,15,1,0,3
02481,236,12,210,0,3
02481,238,6,1,0,3
02481,238,3,210,0,3
02481,423,8,1,0,3
02481,423,5,210,0,3
02481,424,6,1,0,3
02481,425,3,1,0,3
02481,444,4,1,0,3
02481,445,3,1,0,3
02481,446,3,1,0,3
02481,447,4,1,0,3
02481,448,6,1,0,3
02481,448,3,210,0,3
02481,454,6,1,0,3
02481,454,3,210,0,3
02481,485,3,1,0,3
02481,511,3,1,0,3
02481,522,12,1,0,3
02481,522,5,210,0,3
02481,522,4,220,0,3
02481,523,68,1,0,3
02481,523,34,210,0,3
02481,523,13,220,0,3
02481,523,7,230,0,3
02481,523,7,241,0,3
02481,523,5,242,0,3
02481,524,42,1,0,3
02481,524,22,210,0,3
02481,524,6,220,0,3
02481,524,5,230,0,3
02481,524,3,241,0,3
02481,524,3,242,0,3
02481,531,35,1,0,3
02481,531,24,210,0,3
02481,531,5,220,0,3
02481,531,3,241,0,3
02481,541,189,1,0,3
02481,541,132,210,0,3
02481,541,28,220,0,3
02481,541,17,230,0,3
02481,541,8,241,0,3
02481,541,3,251,0,3
02481,551,7,1,0,3
02481,551,3,230,0,3
02481,561,31,1,0,3
02481,561,18,210,0,3
02481,561,5,220,0,3
02481,561,4,241,0,3
02481,611,20,1,0,3
02481,611,12,210,0,3
02481,611,5,220,0,3
02481,621,114,1,0,3
02481,621,52,210,0,3
02481,621,27,220,0,3
02481,621,20,230,0,3
02481,621,13,241,0,3
02481,624,22,1,0,3
02481,624,10,210,0,3
02481,624,6,220,0,3
02481,624,4,241,0,3
02481,713,15,1,0,3
02481,713,9,210,0,3
02481,713,3,230,0,3
02481,722,38,1,0,3
02481,722,9,210,0,3
02481,722,8,220,0,3
02481,722,7,230,0,3
02481,722,11,241,0,3
02481,722,3,242,0,3
02481,812,15,1,0,3
02481,812,8,210,0,3
02481,812,5,220,0,3
02481,813,23,1,0,3
02481,813,7,210,0,3
02481,813,4,220,0,3
02481,813,5,230,0,3
02481,813,5,241,0,3
