Zip,Naics,Establishments,Employees,Payroll,NaicsLevel
02481,2361,15,1,0,4
02481,2361,12,210,0,4
02481,2382,3,1,0,4
02481,4238,3,1,0,4
02481,4244,4,1,0,4
02481,4251,3,1,0,4
02481,4441,4,1,0,4
02481,4451,3,1,0,4
02481,4461,3,1,0,4
02481,4471,4,1,0,4
02481,4481,4,1,0,4
02481,4541,3,1,0,4
02481,4543,3,1,0,4
02481,4853,3,1,0,4
02481,5112,3,1,0,4
02481,5221,10,1,0,4
02481,5221,5,210,0,4
02481,5221,3,220,0,4
02481,5231,6,210,0,4
02481,5231,12,1,0,4
02481,5231,3,241,0,4
02481,5239,56,1,0,4
02481,5239,28,210,0,4
02481,5239,11,220,0,4
02481,5239,7,230,0,4
02481,5239,4,241,0,4
02481,5239,4,242,0,4
02481,5241,9,1,0,4
02481,5241,3,242,0,4
02481,5242,33,1,0,4
02481,5242,20,210,0,4
02481,5242,6,220,0,4
02481,5242,4,230,0,4
02481,5242,3,241,0,4
02481,5311,12,1,0,4
02481,5311,11,210,0,4
02481,5312,9,1,0,4
02481,5312,7,210,0,4
02481,5313,3,241,0,4
02481,5313,14,1,0,4
02481,5313,6,210,0,4
02481,5411,63,1,0,4
02481,5411,43,210,0,4
02481,5411,12,220,0,4
02481,5411,6,230,0,4
02481,5412,22,1,0,4
02481,5412,10,210,0,4
02481,5412,6,220,0,4
02481,5412,5,230,0,4
02481,5413,11,1,0,4
02481,5413,5,210,0,4
02481,5413,3,220,0,4
02481,5413,3,230,0,4
02481,5414,8,1,0,4
02481,5414,8,210,0,4
02481,5415,18,1,0,4
02481,5415,12,210,0,4
02481,5416,46,1,0,4
02481,5416,37,210,0,4
02481,5416,4,220,0,4
02481,5416,3,230,0,4
02481,5417,6,1,0,4
02481,5417,3,210,0,4
02481,5417,3,241,0,4
02481,5418,6,1,0,4
02481,5418,6,210,0,4
02481,5419,9,1,0,4
02481,5419,8,210,0,4
02481,5511,7,1,0,4
02481,5511,3,230,0,4
02481,5611,8,1,0,4
02481,5611,4,210,0,4
02481,5613,12,1,0,4
02481,5613,6,210,0,4
02481,5617,7,1,0,4
02481,5617,4,210,0,4
02481,6116,11,1,0,4
02481,6116,7,210,0,4
02481,6116,3,220,0,4
02481,6117,5,1,0,4
02481,6117,3,210,0,4
02481,6211,29,210,0,4
02481,6211,57,1,0,4
02481,6211,11,220,0,4
02481,6211,8,230,0,4
02481,6211,7,241,0,4
02481,6212,26,1,0,4
02481,6212,9,210,0,4
02481,6212,10,220,0,4
02481,6212,7,230,0,4
02481,6213,21,1,0,4
02481,6213,9,210,0,4
02481,6213,6,220,0,4
02481,6213,4,230,0,4
02481,6214,3,1,0,4
02481,6215,5,1,0,4
02481,6215,4,210,0,4
02481,6241,3,1,0,4
02481,6244,16,1,0,4
02481,6244,6,210,0,4
02481,6244,6,220,0,4
02481,6244,3,241,0,4
02481,7139,15,1,0,4
02481,7139,9,210,0,4
02481,7139,3,230,0,4
02481,7223,7,1,0,4
02481,7223,4,220,0,4
02481,7225,31,1,0,4
02481,7225,8,210,0,4
02481,7225,4,220,0,4
02481,7225,6,230,0,4
02481,7225,10,241,0,4
02481,7225,3,242,0,4
02481,8121,8,1,0,4
02481,8121,4,210,0,4
02481,8123,3,1,0,4
02481,8131,10,1,0,4
02481,8132,6,1,0,4
02481,8139,5,1,0,4
02481,8139,4,210,0,4
