Zip,Naics,Establishments,Employees,Payroll,NaicsLevel
27101,42448,4,1,0,5
27101,42512,4,1,0,5
27101,44211,6,1,0,5
27101,44211,4,210,0,5
27101,44221,5,1,0,5
27101,44221,3,230,0,5
27101,44314,3,1,0,5
27101,44314,3,210,0,5
27101,72251,9,242,0,5
27101,81111,4,1,0,5
27101,81111,3,220,0,5
27101,81112,3,1,0,5
27101,81112,3,210,0,5
27101,44419,7,1,0,5
27101,44419,3,210,0,5
27101,44419,3,230,0,5
27101,44511,7,1,0,5
27101,44511,3,210,0,5
27101,44512,3,1,0,5
27101,44512,3,210,0,5
27101,44531,4,1,0,5
27101,44531,3,220,0,5
27101,44611,3,1,0,5
27101,81211,12,1,0,5
27101,81211,10,210,0,5
27101,81219,4,1,0,5
27101,81219,4,210,0,5
27101,81221,4,1,0,5
27101,81293,7,1,0,5
27101,81293,4,210,0,5
27101,81293,3,220,0,5
27101,81311,32,1,0,5
27101,81311,14,210,0,5
27101,81311,4,220,0,5
27101,81311,6,230,0,5
27101,81311,3,241,0,5
27101,81311,4,242,0,5
27101,44711,11,1,0,5
27101,44711,5,210,0,5
27101,44711,6,220,0,5
27101,44812,3,1,0,5
27101,44812,3,210,0,5
27101,45114,3,1,0,5
27101,45114,3,210,0,5
27101,45231,3,1,0,5
27101,45311,3,1,0,5
27101,45311,3,210,0,5
27101,45322,4,1,0,5
27101,81321,11,1,0,5
27101,81321,7,210,0,5
27101,81331,6,1,0,5
27101,81331,4,210,0,5
27101,81341,13,1,0,5
27101,81341,9,210,0,5
27101,45331,4,1,0,5
27101,45331,3,220,0,5
27101,45399,3,1,0,5
27101,45411,6,1,0,5
27101,45411,5,210,0,5
27101,45439,3,1,0,5
27101,51121,3,1,0,5
27101,51121,3,210,0,5
27101,51731,7,1,0,5
27101,51731,3,210,0,5
27101,51821,4,1,0,5
27101,52211,14,1,0,5
27101,52211,4,210,0,5
27101,52211,3,220,0,5
27101,52211,4,254,0,5
27101,52213,3,1,0,5
27101,52229,5,1,0,5
27101,52229,4,210,0,5
27101,52312,5,1,0,5
27101,52312,3,241,0,5
27101,52392,8,1,0,5
27101,52392,5,210,0,5
27101,52393,6,1,0,5
27101,52393,6,210,0,5
27101,52412,6,1,0,5
27101,52412,3,210,0,5
27101,52421,21,1,0,5
27101,52421,14,210,0,5
27101,52421,4,220,0,5
27101,53111,18,1,0,5
27101,53111,17,210,0,5
27101,53112,6,1,0,5
27101,53112,3,210,0,5
27101,53121,16,1,0,5
27101,53121,12,210,0,5
27101,53131,13,1,0,5
27101,53131,3,210,0,5
27101,53131,6,220,0,5
27101,53249,3,1,0,5
27101,53249,3,210,0,5
27101,54111,90,1,0,5
27101,54111,63,210,0,5
27101,54111,15,220,0,5
27101,54111,6,230,0,5
27101,54111,4,242,0,5
27101,54121,13,1,0,5
27101,54121,9,210,0,5
27101,54131,11,1,0,5
27101,54131,6,210,0,5
27101,54133,12,1,0,5
27101,54133,4,210,0,5
27101,54133,3,230,0,5
27101,54141,4,1,0,5
27101,54141,3,210,0,5
27101,54143,10,1,0,5
27101,54143,6,210,0,5
27101,54143,4,220,0,5
27101,54151,23,1,0,5
27101,54151,10,210,0,5
27101,54151,3,220,0,5
27101,54151,3,230,0,5
27101,54151,5,241,0,5
27101,54161,25,1,0,5
27101,54161,14,210,0,5
27101,54161,5,220,0,5
27101,54161,3,230,0,5
27101,54161,3,241,0,5
27101,54171,10,1,0,5
27101,54171,7,210,0,5
27101,54181,10,1,0,5
27101,54181,5,210,0,5
27101,54192,4,1,0,5
27101,54192,4,210,0,5
27101,55111,18,1,0,5
27101,55111,5,210,0,5
27101,55111,3,220,0,5
27101,55111,4,241,0,5
27101,56111,6,1,0,5
27101,56111,3,210,0,5
27101,56162,3,1,0,5
27101,56172,7,1,0,5
27101,56172,6,210,0,5
27101,56173,3,1,0,5
27101,56199,7,1,0,5
27101,56199,4,210,0,5
27101,61111,5,1,0,5
27101,61111,3,242,0,5
27101,62111,5,1,0,5
27101,62111,3,210,0,5
27101,62121,3,1,0,5
27101,62132,3,1,0,5
27101,62133,5,1,0,5
27101,62142,5,1,0,5
27101,62142,3,242,0,5
27101,23611,9,1,0,5
27101,23611,6,210,0,5
